4.773422380019411854e-02,2.787993484066763478e-02,6.942898636893321540e-02,3.623513833371033721e-02,3.818202800226747767e-02
1.385580494398595125e-02,3.426065048886076797e-02,3.114937315587818379e-03,6.195650029688575672e-02,2.877718146465620477e-02
1.734681369458114866e-02,6.758695093903750728e-02,7.170224428606787603e-02,3.862279559092095943e-02,6.646638723946417422e-03
6.151921792333574050e-03,4.465488474629664140e-02,4.279302038262251112e-02,4.927434795936513900e-02,2.327362613700043395e-02
4.535283046691897940e-02,3.352720929561916335e-02,1.770462721084349253e-02,1.978428149968842857e-03,4.203465034116450616e-02
3.723956934960519216e-02,4.955033820711481768e-02,2.661994079759395782e-02,3.886976831168575952e-02,5.322220891869443651e-03
4.226271067152094496e-02,4.853735040949270357e-02,0.000000000000000000e+00,4.191346207811198071e-02,5.473411037497151466e-02
2.117123198188979732e-02,1.248898885339862208e-02,5.580888703358218017e-03,3.712980942504269521e-02,2.939836286319305950e-02
1.609042469564019723e-02,6.144598950283005484e-02,1.628477294841028898e-03,1.642630513586200219e-03,3.137912947819999215e-03
1.060278466583268291e-02,1.417055564061983457e-02,5.426955270493335863e-03,4.991012068727832679e-02,4.678178818151622342e-02
3.849615223521784656e-03,1.639919030456587698e-02,3.051294123563664737e-02,6.125802993487446807e-02,5.219119047435104991e-02
2.998681131326006583e-02,1.865192675389482080e-02,2.072722452681415028e-02,2.790630035911603399e-02,3.156861370761480934e-02
5.828875367908763205e-04,2.371365807970232556e-04,4.243824562414291734e-02,5.740919365848559663e-02,6.457675104502715036e-03
4.878595185453397237e-02,8.305940370389581356e-03,9.263937592739157970e-03,9.927828446846011234e-03,4.326779055607216790e-02
2.451494152826436753e-04,2.385684599186422075e-02,4.809482006309969554e-02,7.777571075782962855e-03,1.202060817497312487e-02
4.526717798798056414e-02,4.221836375598946034e-02,8.256302923071447489e-03,5.873728587516824362e-02,4.522129858301209004e-02
1.744450392528463026e-02,3.338072447030336620e-02,4.766439067172960342e-02,5.927321994209346773e-02,1.765445545980272096e-03
2.190772712898270483e-02,5.256536195981802856e-02,5.009370254344802133e-03,2.250759399263226740e-02,3.218505894742540452e-02
4.639489491416746297e-02,0.000000000000000000e+00,3.065116160054899563e-02,4.308561273113042239e-02,3.858258744853571703e-02
3.667025869745203781e-02,3.079947743155810394e-02,2.122552288551919630e-02,5.247139996552797891e-02,1.788637698399070733e-02
5.775251601074622709e-02,6.100429867699738024e-02,4.777529987096497399e-02,3.085402845595138291e-02,1.259170242955970223e-03
4.672946099377785212e-02,3.863632073275537204e-02,2.094439455304837258e-02,6.026687699222246786e-02,1.408062892147575289e-02
0.000000000000000000e+00,3.825728569442438543e-03,9.673455207232548037e-03,5.462614437133787165e-02,2.999438198203971048e-02
2.227851612915479271e-02,0.000000000000000000e+00,3.185286531397587412e-02,0.000000000000000000e+00,2.175125811189296265e-02
9.548172008027043176e-03,1.607262100393266196e-02,2.602334356253310776e-02,2.654944100303240420e-02,4.603856016847366478e-02
5.473744193547545184e-03,2.767316710724576634e-02,1.208717753502870119e-02,2.871471742719852380e-02,2.581248914081870488e-02
1.806438228662364922e-03,3.638807777401220633e-02,4.269797982961205662e-02,1.520046610501738643e-02,1.847316703695215181e-02
4.852285496962906392e-04,3.542767289422603383e-02,2.980046607766057357e-02,6.322178268072037137e-03,3.452583462783734465e-03
4.845388248153376272e-05,2.756410805116613419e-02,3.452135504688622070e-02,1.463987748622299495e-03,3.859787033604018813e-02
3.515006897280795878e-02,2.236294858664572213e-02,1.242442513457708321e-02,5.203225373036846069e-02,0.000000000000000000e+00
3.355371955189551808e-02,0.000000000000000000e+00,2.845256928171499902e-02,3.358696134387927079e-02,2.698924307468187136e-02
1.445460286932067316e-02,4.220600386869859805e-02,3.003663085342265365e-02,1.318192510955461770e-02,0.000000000000000000e+00
1.634688175284975146e-03,3.378359639101806422e-02,1.227178810315159366e-02,2.265941283022718244e-02,7.512376685640096211e-03
0.000000000000000000e+00,4.956709586549861574e-02,2.038191871060361302e-02,1.865416350693178656e-03,9.506850410609817698e-03
1.702908744128238047e-02,1.248217683636846688e-02,4.718340388595095025e-02,4.963246161818428426e-02,3.172622335487031327e-03
1.188882725236178363e-02,3.006651338637848173e-03,1.682195555025352285e-02,2.972028099396499534e-02,1.532664741072394671e-02
5.116821137402233904e-02,2.939877473841110561e-02,5.307836208550073542e-02,4.463273848324680187e-02,0.000000000000000000e+00
3.188736041156868539e-02,4.398698208206302390e-02,1.724578793946497657e-02,4.882127909561763401e-02,2.216356604543622336e-02
4.086366125660860320e-03,2.038927443000982873e-02,1.307306809505755056e-02,5.488360587298773269e-02,3.388245239707230599e-02
2.133583080405373339e-02,1.506790888303613692e-02,3.676082766782039213e-02,3.665002824012131982e-02,4.506536587749141592e-02
0.000000000000000000e+00,7.499158932679321488e-03,5.186457286008915035e-02,4.295688593803831390e-02,2.919324821013944554e-02
4.306494897276761519e-02,2.437071214186286618e-03,0.000000000000000000e+00,2.168066316346630232e-02,4.089746719060082664e-02
9.241209456193107824e-03,3.161073719739664056e-02,3.422675242172407845e-02,0.000000000000000000e+00,2.919691286019097248e-02
4.113980592583301593e-02,3.941775383016710849e-02,4.218219642862459234e-02,3.067322556620711779e-02,1.894889137108493257e-02
3.944182391450711672e-02,7.719400101255500038e-03,2.578918794773173498e-02,5.247428877032390450e-03,0.000000000000000000e+00
