7.154557715545958874e-02,3.257474194171982966e-03,2.590744810890990152e-02,2.320687527182493937e-02,4.142892310366010078e-02,6.905499724179690879e-02,2.702477244903907921e-03,9.444878450649210958e-03,6.249789265999719165e-03,7.894571759167294533e-02,2.312396247360446778e-03,7.375532831646168519e-02,5.948272200246840918e-03,6.724913616956673668e-02,5.702435972460138947e-02,4.399314342477794910e-03,1.350292236101302903e-03,4.196991282420351604e-02,1.611072307711486004e-02,6.090657923702657434e-02,3.320857410093470269e-02,1.054850792035734175e-01,8.508138180041131468e-03,4.881901697065038626e-02,2.875399289666068919e-02,5.879148678692793645e-02,6.020956230298329069e-03,1.838664815638386962e-03,6.762135123785867688e-03,7.148923740828169726e-02,7.491154548808270919e-02,1.513892887292260861e-02
8.913221710927522745e-02,4.395198465467452936e-02,4.909497017361140817e-03,8.442468920849837202e-03,8.712694674198089712e-03,7.204947337567674248e-02,1.135309780202630077e-03,8.930159438848001355e-03,7.999572600795615274e-02,8.177068079618467211e-02,3.518750039344533016e-03,9.623217475128148513e-02,7.824119180314172486e-03,6.031468683895493954e-02,3.208265988474658104e-02,7.257879822893525956e-03,7.807787517556902777e-03,2.909481845897706961e-02,5.944115939399680082e-02,3.049788851679273438e-02,4.645346145452955433e-02,9.031934890549903061e-02,1.007375140552295954e-02,1.761399603673730226e-03,2.915895483137587521e-02,5.781053801803371500e-02,6.988784318091506749e-03,9.342859138100243280e-03,6.540578983969594189e-03,3.791918490804918607e-02,4.199943699269950703e-02,2.684111052625818075e-02
1.004318260568771992e-02,1.649792148808394351e-02,1.970225378948831790e-02,6.565931205508442059e-02,1.161028150742722184e-02,2.336650634152336384e-02,3.851795759349643800e-02,5.315427333043779706e-02,4.487087608129494698e-02,5.825387989579516000e-03,1.069359409190517862e-01,1.410414585187960701e-02,1.770759045430752437e-02,2.167869001347363239e-02,6.783783291605099269e-04,1.136084994853370500e-01,5.445056513907896995e-02,2.412708376659937481e-02,4.339773066766741683e-02,4.275049482759782360e-02,2.002734487424548057e-02,1.128208560496763574e-02,6.799826299008972230e-02,5.271084790943471321e-02,6.120586629147772850e-02,3.537120769057755520e-02,9.311949691749681762e-03,1.222531175586828167e-01,9.147345936508891051e-02,1.306965000422432265e-02,8.808540585695533859e-03,1.103049939949648367e-02
6.066869270497288191e-02,4.002837889266862813e-03,7.120891745287297181e-02,8.843501479949797059e-03,1.801889158068503000e-02,6.747929322933034213e-02,5.469676184123899859e-03,8.788617339395850270e-03,6.601380637878653986e-03,8.415334162839036014e-02,6.499247193572688791e-03,2.268758230004092741e-02,6.209320222053025216e-03,3.251098169243303582e-02,1.308058157567860980e-01,6.081017298822204153e-03,5.906871365960034148e-03,1.788498293836444583e-02,1.081811281897463936e-03,7.749269788958728679e-03,1.923252786796968844e-02,4.480250288408310633e-02,8.502152150264459529e-03,2.369651761587420954e-02,5.467235806378620971e-03,3.278037070856738844e-02,6.745986732285942644e-03,9.697620832438589092e-03,7.003948552527037436e-03,9.914231006581797345e-02,9.152679740177530054e-02,7.974747160485603018e-03
7.236360568615789191e-02,1.871837035904842100e-02,2.588687747112771928e-03,7.078529080185115563e-03,2.560732065035768029e-02,5.033897794961378347e-02,7.528423657312150255e-03,6.592855574525741114e-03,7.904583488701592831e-02,4.884528482807817817e-02,8.522261564689355764e-03,3.108041311166904325e-02,6.130775907258136440e-03,4.774392061197451492e-02,2.202511877779036661e-02,1.971601588827529006e-02,6.373033638261785608e-03,3.547149281579310698e-02,6.641716874328176812e-02,2.539381779198877920e-02,7.302569760966257095e-02,2.701684221440110376e-02,7.112065536788472059e-03,1.131123257651298064e-02,6.410710519608310565e-02,4.434969058430927868e-02,8.110870458467988459e-03,6.347789688344649024e-03,6.684142910287715553e-03,1.286820704194311174e-02,2.836326369493585159e-02,2.549039650872881452e-02
7.875613453789544194e-03,1.853451261791304663e-02,8.716303038423385899e-03,6.791200304477872096e-02,5.659752643302538508e-03,6.698604285241119283e-03,4.626542739867257892e-02,9.720496673674854093e-02,4.603292742539105004e-02,7.252196309417886094e-03,1.298385813362450680e-01,1.266657404062174717e-02,4.359289732744982271e-02,5.632401638939207519e-03,6.264668026792537953e-03,1.404262183598189717e-01,6.020361298198033395e-02,2.507462803152990874e-02,3.506737842272265177e-02,2.954875736348977142e-02,4.813702786615135440e-03,1.282409922797526046e-02,1.102376635228708851e-01,3.474363340120211613e-02,2.697077968481548585e-02,2.866940495929842792e-02,1.775649998355440309e-02,1.529147358098542631e-01,9.241065743675416777e-02,8.962771215575725259e-03,1.079787747500787938e-02,1.715437330157377344e-02
2.907421206071174324e-02,5.538683632746011810e-03,1.748072036210088220e-02,6.260491671038716753e-03,2.067240670261796115e-02,2.013639661219888966e-02,4.517127660412260590e-03,6.851662293130261067e-03,1.001577399018391268e-02,5.631106901215127136e-02,8.588364563058462076e-03,9.494756841427500621e-03,6.476980304296819750e-03,1.966442333077942153e-02,3.505822517894348345e-02,6.941745218057535603e-03,3.380306303209953261e-03,1.669826760087386036e-02,1.545687585138955968e-03,8.385448986440863228e-04,6.313150930449902033e-03,3.594807834377442002e-02,8.991739491669415579e-03,1.550591763865818290e-02,4.731611928011460362e-03,1.588454017468874171e-02,8.719296648360477797e-03,7.064804431855417795e-03,5.841301932581367297e-03,4.852422279000389443e-02,2.877038370173496187e-02,8.669914996869407253e-03
4.801803893283091568e-02,2.882701601319624402e-03,1.683286070376245613e-03,9.852244018288635816e-03,9.233012095725212989e-04,1.645743337545993792e-02,5.281329264002988279e-03,6.453231525426907089e-03,7.121465092848146272e-03,5.628640713812847057e-02,1.343285525892784667e-03,9.454797030079772902e-02,6.911975672684998739e-03,2.550669034889159470e-02,1.924461392457950740e-02,5.589289344839248191e-03,6.008546339469328541e-03,6.365545686036549848e-03,1.288979851869073712e-02,1.569494090658402063e-04,7.884441328485859019e-03,8.454693067673718643e-02,5.404051169916711771e-03,1.552335297941780795e-03,3.783385089209241776e-03,1.953271049644633717e-02,5.327531486271674770e-03,7.050338161636434883e-03,3.852284340139750223e-03,4.426478461139441573e-02,2.473339091860855821e-02,1.046441870613372058e-02
7.094662196813147220e-03,1.119419280997955291e-01,1.874677361094813366e-02,5.360337596388163595e-02,6.776479772928717393e-02,1.889236310906525912e-02,6.728909478397399058e-02,6.520268441292746686e-02,7.687969686282415671e-02,3.558796245317981562e-03,2.871836022490760476e-02,1.343012399009295421e-03,6.304358378370303329e-02,1.653668006576863164e-02,4.117840875037291973e-03,1.412204789151777495e-01,2.281810920276058224e-02,4.541011107199553753e-02,8.130918402001743872e-02,2.289263986163038098e-03,9.828759944782966551e-02,9.836134015276743262e-03,1.302574673444459041e-01,4.188101637855989184e-02,6.243027487076254628e-02,1.077423192230244665e-02,7.057688489797873943e-02,1.128493817219645978e-02,4.028350177921116715e-02,5.673801543700424110e-03,4.319108586912964731e-03,5.149119564502351726e-02
8.299545873383988581e-03,6.357273699294696545e-02,6.598011606834815190e-02,3.198816633924394040e-03,1.530675648953761479e-02,1.147090968590386631e-02,4.001440463936056791e-02,1.258976528900168299e-02,4.485106405526150669e-02,1.047747415702793630e-02,1.180242608235334070e-02,2.576571861507713501e-02,7.511745535297230381e-02,6.840857741696616118e-04,2.454936550295258590e-03,1.074678795978470380e-02,3.886535094564729648e-02,1.274561731398126188e-02,8.420539135799889885e-03,4.816452003358991096e-02,2.733779706755826155e-03,5.502743356366622887e-03,1.442706972917608826e-02,1.036036349889152795e-02,6.050985566361906376e-02,1.053852726370341046e-02,1.118551540827140978e-02,4.866462132581712841e-02,8.576675558267779845e-03,4.805388856506040418e-04,5.737420106938234329e-03,6.404001875058432103e-02
