6.828621016695517187e-02,7.039292124769074011e-02,1.389660387125393748e-02,5.622602025661490449e-02,3.239410958433309312e-02,2.719994402430407979e-02,7.122631930969906822e-02,2.761197707203666765e-02
2.742973576537324765e-02,3.684197337389047422e-02,2.505897408392452133e-02,4.758332313601489755e-02,1.078727210583183341e-02,3.934887252301219607e-02,1.007335391619621455e-02,5.234957494149104079e-02
6.391829243255305569e-03,1.614113375210795426e-02,5.533640087096520360e-02,7.617051540995110892e-02,3.716022974809372881e-02,6.995359696119343718e-02,3.592938237016648356e-02,2.165323860260326416e-02
6.185046712952933096e-02,3.502536021341040584e-02,2.169605861231745092e-02,2.156505506206179285e-02,6.728096623994647696e-02,6.355582071262580457e-02,9.042735441431274876e-03,6.421986426910419876e-02
2.088965906837621581e-02,6.565198289122062270e-02,1.593942164821684007e-02,5.368545927262442091e-02,4.157212544633390877e-02,3.273116917494532652e-02,2.357952475323405600e-02,3.410975797542712545e-02
4.850269889736300022e-02,6.382896535456424048e-02,2.633353680550521575e-02,6.628379751168000933e-02,6.768761957206802238e-02,2.320354413044000558e-02,4.547604295156226079e-02,4.223752044640848025e-02
4.804057331295607386e-02,3.982023788721261032e-02,5.811062924288261378e-02,3.949372179059996296e-02,5.419447364308671751e-03,2.824640619942993952e-02,5.808223741122128803e-02,3.408562343999774896e-02
1.738192843075349065e-03,4.260565368046673879e-02,1.797654500576620351e-02,5.183298108906337492e-02,4.627486016568548716e-02,4.656999217038611250e-02,4.832430942990740370e-05,3.019896354274220415e-02
6.771945262143847996e-03,4.053235257867195129e-02,6.124393551571205574e-02,4.411914162902652592e-02,1.169040886575054526e-02,4.870141189364505380e-02,4.745184713021631702e-03,6.871894344083831485e-02
5.950478187439265515e-02,2.396047464762209034e-02,2.362906854054935141e-02,5.140525154933211181e-03,1.015891752396649687e-02,3.565068647535528379e-02,5.574255582278993953e-02,3.561906810976757376e-02
5.131896098610286977e-02,2.045991057656805848e-02,2.019645454371007259e-02,3.395566795492647311e-02,5.658352783143363179e-02,5.545340641277905075e-02,7.956713230271398110e-03,6.013301710302713238e-02
2.167423279459146021e-02,3.441297401449919247e-02,2.556333140569984688e-02,6.301435532049494415e-02,3.654848989186638974e-02,3.778873595254241598e-03,4.048772553034829524e-02,1.805023878356716571e-02
5.624416764812561337e-02,5.907446198450002489e-02,4.718109893151934547e-02,4.512257375429286343e-02,2.886865607959587451e-02,3.337180794988676286e-02,2.872896758479867585e-02,2.107503701925263206e-02
5.048391252835707915e-02,0.000000000000000000e+00,1.076731357255566145e-02,4.926066205038001980e-03,4.564571737335602203e-02,2.683731911220374813e-02,4.873281218030531270e-02,1.528341183170615902e-02
1.517620317802840894e-02,4.768267469353452970e-02,8.908805599201204822e-03,3.345659212381334180e-02,5.470535788689868950e-02,2.933918828367040876e-02,2.735754203913067298e-02,5.804561444610091547e-02
