2.867651726756428182e-02,5.007434220720187457e-02,2.955118570151609933e-02,1.933134997948133746e-02,3.453288414627556785e-02,4.843947996132923792e-04,8.346629854748814636e-03,3.075111431616821961e-02
2.567260241295190107e-02,3.473503455420598462e-02,1.136764022474444531e-02,1.318949195757616530e-02,2.437905407256680049e-02,2.635423805682679185e-02,2.357005859978004297e-02,6.244351869298603308e-02
5.879714682460887576e-02,1.272366578195361156e-02,5.896839894398351462e-02,1.358799630140115379e-02,5.547286577230248206e-03,5.249544370484156286e-02,5.192257666850916970e-02,6.709899685665997315e-02
1.111107565779745864e-02,4.272959542949521933e-02,3.448675062880441483e-02,3.277267388003241022e-02,3.084221372004969722e-02,3.931638222137963726e-03,3.220903947102878387e-05,6.742499481207021861e-02
3.063507355389159456e-02,7.229065028788550333e-04,4.370262214687994917e-02,4.260760965348406315e-02,4.404762352967959982e-02,2.279520221850283787e-02,9.369928726666551175e-03,1.208970052517017134e-02
5.494238181197912824e-02,3.052982907010418773e-02,2.998578947523567947e-02,4.469978965881189759e-02,1.361017027441699910e-02,1.920623433801598584e-02,5.795751279628792718e-02,5.473404952878452995e-02
1.472716924635191979e-02,1.538928965759568668e-02,3.031809948088812559e-02,4.206583704903492371e-02,2.384963464610178815e-02,4.656297403340182300e-02,3.049860303540233991e-02,1.202470737991222401e-02
2.487183421689750928e-02,8.230244748068465954e-03,1.623153259171119037e-02,4.716854357572763251e-02,3.532716385469570741e-03,0.000000000000000000e+00,2.489578400859178767e-02,4.920243960938204542e-02
1.805010737887910791e-02,8.016309684955435361e-03,6.144903053329458381e-02,1.174450792691449606e-02,6.930098981193520691e-02,4.977553829753064013e-02,2.444503845145643700e-02,3.517716623518143265e-02
3.459438528239805466e-02,5.930776299300330456e-02,5.302201509289044407e-02,5.595227183287060368e-02,0.000000000000000000e+00,5.175747235992459588e-02,4.878787824219889269e-02,4.269920950411740940e-02
5.045177188301139953e-02,3.412321429626536534e-02,5.850537315014883721e-02,7.491625879043934018e-05,5.691050356296482177e-02,2.893525219017598765e-02,5.530206992874303618e-02,1.187300152037655369e-02
4.862455498516186914e-02,8.268959739178306442e-03,2.780142544379833949e-02,9.588137634392902842e-03,5.331075532458880856e-02,4.442034368774250806e-03,9.267237793155885806e-03,5.569269816041820531e-02
5.176023156778494783e-02,1.645052677474558370e-02,4.677526984075068561e-02,5.177439515699412687e-02,7.388861738678232337e-03,5.289064927674549943e-02,4.410730655623406552e-04,4.885625058435199425e-02
5.077521036875282112e-02,1.900203073022452301e-08,4.299191111688875633e-02,1.442307738645486753e-02,6.171430857427352961e-04,2.342451808943091501e-03,2.155592840378234634e-02,6.197494315365523199e-02
3.570796418561253405e-02,3.015958636956412101e-02,5.293423293272357666e-02,4.233281632075300283e-02,3.942258187707676359e-02,6.715687773570190588e-02,3.156534560418269159e-02,2.311658125362908711e-02
5.261016071744620271e-02,5.704547845291251668e-02,0.000000000000000000e+00,1.660701645931264570e-02,2.482197832173021687e-02,3.387785763173438436e-02,4.876541172072982461e-02,1.901768343531788294e-02
1.167858087574100492e-02,4.233005758272324892e-02,1.791297080002973371e-02,2.600326476138885290e-02,1.270997576200763157e-03,1.081338156185619563e-02,1.642566157545778324e-02,3.352717350589864975e-02
1.691605352810380755e-02,4.166108449366386079e-03,5.006667451789340029e-02,0.000000000000000000e+00,2.192443344228143035e-02,5.045169546926314696e-02,2.195296625160718731e-02,2.816526440222354155e-02
5.290345566483661832e-02,8.761609933123333874e-03,4.038405083696511993e-02,3.117900278366395050e-02,4.943898191092116479e-03,2.813470213093118011e-02,4.143443885748219341e-02,2.364370100905406960e-02
5.287849731925859526e-02,1.173125423174842599e-02,4.876785778359656737e-02,4.605280648896587295e-03,3.611314795731281058e-02,3.682239222019569741e-02,0.000000000000000000e+00,6.464729037272449672e-03
6.393812688837527403e-02,4.840439370318004586e-02,4.436871126211429373e-02,4.501888497598154071e-02,5.621766286092747672e-02,2.089889818507861818e-02,3.481797596783306470e-02,2.940098251228968548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316949175784460691e-02,1.110442114171167338e-02,1.962514652921288141e-02,2.243996159956031331e-03,5.349354348427634576e-02,2.732818970770051724e-03
1.886282681784877402e-02,3.846372169578576167e-02,2.464393717542790255e-02,0.000000000000000000e+00,3.901678761428343384e-02,5.047636095303540543e-03,5.027103998752145003e-02,1.411601665883667651e-02
1.126979219196509903e-02,1.571177521137425565e-02,1.969618502329561344e-02,5.203765916863385688e-02,4.632471124873019375e-02,2.411015857908514054e-02,4.568304528546379001e-02,2.089990424628282786e-02
0.000000000000000000e+00,5.167776346179256408e-02,0.000000000000000000e+00,1.367095726655913335e-02,1.546516711175924437e-02,5.302822774366646591e-02,4.845424572624266318e-02,2.213695990659923785e-03
4.582425431490577857e-03,4.670548308782052072e-02,5.972574621146743007e-02,2.506602889312011320e-02,0.000000000000000000e+00,4.215045225662297605e-03,7.335004853533657818e-04,3.578015060753656634e-02
4.766564979639541233e-02,5.021875039711030941e-02,1.942317594484403373e-02,5.421744680952158418e-02,1.905808866593888123e-02,2.731248557342769515e-02,0.000000000000000000e+00,3.463634997449346886e-02
2.962692138643542930e-02,1.361461420812005475e-02,9.421152064866634979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411264363339478391e-02,0.000000000000000000e+00,1.562617406444670107e-02
3.154400473559389184e-02,3.108758883958987959e-02,3.546082301542601012e-02,5.328712097024401045e-02,5.479761550665819894e-03,4.212868053930321488e-02,5.881169570013018016e-03,4.142345478397302383e-02
1.375426630507767083e-02,4.352419205081078241e-02,6.945680063731192282e-03,6.177811395563471801e-03,5.051833905670222169e-02,0.000000000000000000e+00,4.915559016552749350e-02,1.907836848862396253e-02
2.427604817222216507e-02,1.443647234590821234e-02,1.570900197406400328e-03,5.583633439868018050e-02,4.908116714314109813e-02,5.954999893124214225e-03,4.993332138811574367e-02,3.829229412097717028e-03
4.309719115723213700e-02,0.000000000000000000e+00,3.460002669659654334e-02,0.000000000000000000e+00,5.625766752733606102e-02,1.360925345327884499e-02,4.429337197577876140e-02,4.092210097098108318e-02
0.000000000000000000e+00,1.816193764174159689e-02,0.000000000000000000e+00,1.244017384037110312e-02,1.294674083725413233e-02,3.991000511391636085e-02,1.734957971971394855e-02,2.265226864426211559e-02
1.121481027750900750e-02,4.877593646379808912e-02,5.421328524513935321e-02,5.204334041480811190e-02,4.813415325968928640e-03,1.289419284083146919e-02,2.515708335575126200e-02,5.679374480746128551e-02
3.265578398027286361e-02,4.381419439867807047e-02,0.000000000000000000e+00,3.508686768264940997e-02,2.566539343361134984e-02,2.447930982738214314e-02,0.000000000000000000e+00,3.197745567525772659e-02
5.187282273129606436e-02,0.000000000000000000e+00,4.471380720475485321e-02,2.530793699135037989e-02,8.773919842597283428e-03,1.876685267444039643e-02,3.965203320094650916e-03,1.388355737086872412e-02
0.000000000000000000e+00,3.388041670480045064e-02,2.381023371762524057e-02,2.366405445972174365e-03,4.082589178539271224e-02,2.103457958550946152e-02,4.546196142460771916e-02,5.428094416484600948e-02
3.980439386113374806e-02,2.066900270376088519e-02,1.526569560209935271e-03,2.559490271852580406e-02,2.611113881087539276e-03,1.901832564217300486e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831123124157654158e-02,1.954536885847542229e-03,2.280574656999558025e-02,5.953360374324379034e-02,4.378343556775789354e-03,4.452395034662375885e-03,1.513090811261480137e-02,3.276250830626707689e-02
3.046494706326572169e-02,2.549120663754236241e-03,4.406116876549687200e-02,1.301325061396233287e-02,2.447904558381435586e-02,0.000000000000000000e+00,1.776491295574149018e-02,2.500739742573995089e-02
1.545957470905085472e-03,1.711886628637553434e-02,1.296305638190842040e-02,1.275937456081367889e-02,3.941195998777445586e-02,4.059313852937444789e-02,0.000000000000000000e+00,9.190647140016125136e-03
5.189720560721766858e-03,4.159176724461000063e-02,1.984249619658929112e-02,2.246010212375338863e-02,3.112642161092912807e-02,0.000000000000000000e+00,2.988602834290005061e-02,2.368215492411131218e-02
5.268019531847739634e-02,3.696309255705209490e-02,5.769929024730760005e-03,2.912191088577941248e-02,1.100616459597578665e-02,3.235479504388379113e-02,0.000000000000000000e+00,1.644639340283724979e-02
6.881419949140613924e-03,3.466599506240083256e-02,5.116833312687031621e-02,2.849966692289636339e-02,4.189510480722292290e-02,3.973555285188012237e-03,4.250779261956812161e-02,1.296714648969738218e-02
0.000000000000000000e+00,1.387762713540772672e-02,0.000000000000000000e+00,1.330457794933804713e-02,3.460908899055088750e-02,2.935254007254601075e-02,4.082927064434850595e-02,0.000000000000000000e+00
3.431447816966837205e-02,1.300636670085241267e-02,4.886539325909190074e-02,8.425166240930459169e-03,5.317603087929577421e-02,0.000000000000000000e+00,5.669190967712788021e-02,6.622053880221127897e-03
8.299792798499062291e-03,3.014772678430951980e-02,4.725334081136868536e-02,3.814873252074007376e-02,4.433103634759828077e-02,0.000000000000000000e+00,1.169723391222958139e-02,1.613966257539124413e-02
2.078945719390798072e-02,3.614274529843287259e-02,0.000000000000000000e+00,2.312360531508262859e-02,8.157752115287408845e-03,4.456646633522542977e-02,4.993469173864524546e-02,0.000000000000000000e+00
2.251197204193038440e-02,3.646931326962030845e-02,1.588656282394065519e-02,5.031982309479728771e-02,5.607693388286040526e-02,4.421842910271985005e-02,3.141733599213299838e-02,2.322157621011600517e-02
4.672058542576511264e-02,4.749502609967435479e-02,2.672034824935550293e-02,5.652092117045689340e-02,4.556292510275465613e-02,4.565038889633417363e-02,5.165165827820620420e-02,1.935920758123045593e-02
0.000000000000000000e+00,2.947051277573376274e-02,7.780801044548536251e-03,0.000000000000000000e+00,2.155691547368622507e-02,0.000000000000000000e+00,4.929450443237999580e-02,7.258053935632411812e-04
4.745234461586552571e-02,1.397820870890443407e-02,0.000000000000000000e+00,9.231515460364103642e-03,4.541329008678447743e-02,4.139525745742281271e-02,4.475308432231775435e-03,5.275554837654607837e-02
4.297409099091965834e-02,4.497689582487975068e-02,4.126295543386564180e-02,2.613009933598847354e-02,2.967755512156830533e-02,5.337496073729536966e-03,0.000000000000000000e+00,3.772821750224659293e-02
1.931489146984806740e-02,1.895582837235799609e-02,0.000000000000000000e+00,5.285651082369335202e-02,2.633394307916967284e-02,3.991241407041469513e-03,1.848861662388545310e-02,0.000000000000000000e+00
2.165954986957786127e-02,4.798923916309621139e-03,0.000000000000000000e+00,2.271050751569387779e-02,3.964872713338645632e-02,4.929862008527884781e-02,5.528556612073150245e-02,3.563382599438613685e-03
4.874528486177578598e-03,3.733140604869936846e-02,2.970507643165731446e-02,2.363580374728860983e-02,0.000000000000000000e+00,4.582902876188269664e-02,1.769334771936408729e-02,3.833292733851833417e-02
2.479731615150013169e-02,9.878777732631557895e-03,4.936679324960115134e-02,2.165239064952591969e-02,2.265309219018029133e-02,0.000000000000000000e+00,3.534685979384377674e-02,0.000000000000000000e+00
6.020745294980969081e-02,4.074247709452783611e-02,2.786404934991177848e-02,1.650562164896257275e-02,1.686073326387216298e-02,0.000000000000000000e+00,3.740166286074737834e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.157084555045959667e-02,4.970855431677180525e-02,4.440417196711241021e-02,4.331450280271786218e-02,2.857199270416516459e-02,0.000000000000000000e+00,4.846587536864950356e-03
2.446175103401319190e-02,3.250372881540278258e-02,4.155909513947929346e-02,1.531159925345564922e-02,3.985804759253777640e-02,2.557372890381423222e-02,5.466735987779546696e-02,2.446941632182999746e-03
0.000000000000000000e+00,1.784182259482215011e-02,7.480105465855482576e-03,3.481947402569518513e-02,4.160747147122389328e-02,3.522933753709230065e-02,0.000000000000000000e+00,1.114919819213207493e-02
3.685437564435584817e-02,2.454286937371406505e-02,0.000000000000000000e+00,4.489361366992580121e-02,3.979084905755105733e-02,9.829964000583436140e-03,2.091068203144478849e-03,0.000000000000000000e+00
3.602382071125573293e-02,9.938402176569143681e-03,2.381980032845484874e-02,5.697791048225660931e-02,5.119984296232731741e-02,2.371119573393907359e-02,3.812523335944158209e-02,0.000000000000000000e+00
2.959539953822412639e-02,2.160508391467631795e-02,0.000000000000000000e+00,1.422898250946705648e-02,3.041558470149237359e-02,4.883238689908660918e-02,0.000000000000000000e+00,8.348814481946348690e-03
4.087278195121370888e-02,3.381598704367440311e-02,4.886977890496991411e-02,2.857482312750787151e-02,0.000000000000000000e+00,4.280198020491467886e-02,4.792019158531194561e-02,0.000000000000000000e+00
4.782127749679437184e-03,8.950674152489117297e-03,1.195226862492421160e-02,1.032148396400664470e-02,0.000000000000000000e+00,9.844837086040239549e-03,3.499319766072601229e-02,1.479548122387943331e-02
1.389863897320216604e-02,3.563762767711931706e-02,0.000000000000000000e+00,3.379691500068390982e-03,4.962779450682308635e-02,0.000000000000000000e+00,4.767995708823156986e-02,5.379127201962342897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879983187732659516e-02,2.888819428987523738e-02,5.585901653909577241e-02,8.651515385688582013e-03,4.687002523573703672e-02
1.319579029686283184e-02,2.434763910512631468e-02,0.000000000000000000e+00,1.068152023669513215e-02,3.485881845307796378e-02,6.465831713712478016e-03,3.983875508204699073e-02,3.567435908842423592e-02
