4.448150088481478978e-04,0.000000000000000000e+00,1.654378680647785108e-02,1.895979680804961154e-01,1.828599920214536156e-01,8.550330631964843386e-03,1.117366219887301476e-01,1.911049277920235656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814918166513662390e-01,7.009927827626757924e-02,0.000000000000000000e+00,1.404519088213165845e-01,2.325120307026881383e-01,1.262738492462466278e-01
0.000000000000000000e+00,3.001173640337766457e-01,9.019118019199297287e-02,1.491162628341800300e-01,2.018241269779836797e-02,1.006627853279333518e-01,9.765578413292131874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730457558028942973e-03,4.407952136606794191e-01,0.000000000000000000e+00,4.829435014860040259e-02,7.471005207842630613e-02,0.000000000000000000e+00
7.204392302338131528e-03,2.960442143065372678e-03,1.107263162998297192e-03,1.887662615918976050e-01,2.850494081417169825e-02,0.000000000000000000e+00,1.779904144476426864e-01,4.600764048227725528e-02,1.010580904802377694e-01
9.638536853062791912e-03,3.549340259331578151e-01,7.907641760444973633e-02,5.803129423605270232e-02,0.000000000000000000e+00,1.460540417672760716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820459258059563268e-02
3.821832841961383693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658387440890693149e-02,1.472400093956361122e-01,1.091469665365854720e-03,2.940391669066355629e-02,7.483619139376763985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472146848213475759e-03,7.838372532991369490e-02,0.000000000000000000e+00,5.969035236343539497e-02,2.451058180350058346e-01,0.000000000000000000e+00
3.421613890900731536e-01,1.794635605778715781e-01,1.231742895305003131e-02,1.594308105884141634e-04,1.385584833309287146e-02,0.000000000000000000e+00,1.254681904912141599e-01,6.267348822097141940e-03,1.649884783477240935e-01
3.161084754741513153e-02,0.000000000000000000e+00,3.232358741698977966e-01,2.804969315467896809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535079062220707835e-03,0.000000000000000000e+00,8.802481942680973059e-02
0.000000000000000000e+00,3.024785338095216658e-01,6.167570165351549116e-02,4.942285211568235581e-02,0.000000000000000000e+00,9.116478047951789843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172686518788416149e-02
1.177488928099344745e-02,2.325582099764138266e-02,2.101034689025319327e-02,2.945181543277346561e-02,4.421557813919602120e-02,2.454197953198385129e-01,0.000000000000000000e+00,5.622205242145998476e-03,2.130996355328260757e-03
1.470263442090946060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291424416345496318e-02,7.010715826702203918e-03,2.571417219056960080e-01,2.923121913476172534e-02,2.125502957375240837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486791731222878235e-02,4.251802508514902768e-02,0.000000000000000000e+00,2.920037502014014366e-02,2.003765346145542914e-01,0.000000000000000000e+00
3.689783053737717977e-01,1.553448335768845279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585650526764856572e-02,8.334633656037127762e-04,0.000000000000000000e+00,1.611337682984707032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615910330743545176e-01,1.950482987642288002e-02,0.000000000000000000e+00,1.029609160619903291e-01,0.000000000000000000e+00,1.130084153774636585e-01
1.283060985004902052e-02,5.583751165954141567e-04,2.856730919017910764e-01,1.524619356046387660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507720766731311078e-03,0.000000000000000000e+00,1.636631701207332586e-03
9.965319420950603736e-05,2.378313852491400777e-03,4.775835950488522413e-02,3.024194114655889484e-02,0.000000000000000000e+00,1.032837150704395135e-01,7.243892610958950137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.710969320455385365e-04,0.000000000000000000e+00,2.596223511944209528e-01,0.000000000000000000e+00,1.057003131473172215e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.223694095577873821e-03,0.000000000000000000e+00,2.075553584399870283e-02,6.755946433047335664e-02,4.373339823790589609e-02,1.315547255638566983e-03,3.193266720634317657e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050589409120589846e-01,1.635826849004964612e-01,5.035974169532969613e-03,0.000000000000000000e+00,8.806297025728662730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753741798016400788e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.135390724209846049e-04,3.701078699074239475e-03,8.691787851146098864e-02,0.000000000000000000e+00,1.511866326958047173e-02,1.856210526814647613e-02,0.000000000000000000e+00
1.032918194997683482e-02,0.000000000000000000e+00,9.558943442774560373e-03,5.401833078149127082e-02,8.081921942336658948e-02,1.631327014953046564e-02,0.000000000000000000e+00,4.142016688268116212e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.162191983175783585e-04,3.258635022849578743e-03,1.507898957802516170e-02,1.007773184892049936e-02,0.000000000000000000e+00,2.576806462107281842e-02,1.594331506051176461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162474999112305118e-02,0.000000000000000000e+00,2.442503954456671372e-02,5.745522460213968452e-02,0.000000000000000000e+00
1.124602043431455201e-02,0.000000000000000000e+00,2.375433549003375944e-01,0.000000000000000000e+00,2.378427181973476884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316349610737272982e-03,0.000000000000000000e+00
3.399003801437826527e-03,0.000000000000000000e+00,1.984690946829836128e-02,4.960131675118542582e-02,3.502084604139824031e-02,0.000000000000000000e+00,2.710601993578019495e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.507364297636804878e-03,0.000000000000000000e+00,1.684699500626528346e-01,0.000000000000000000e+00,1.460032938847714845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397415599921386295e-02,1.018193295432879251e-02
6.912891792087403481e-03,0.000000000000000000e+00,2.367832702831893996e-02,9.301265000367554478e-03,2.673375073347094774e-02,8.310163814001403360e-02,4.916439802572503993e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.027735699981053408e-03,2.229248647671990338e-02,1.187455071303863095e-02,9.551003268016586972e-03,1.702152649483904337e-02,0.000000000000000000e+00,5.982593669529581715e-02,2.348225959911762889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926645545034596736e-03,1.491244860116151816e-02,3.954498144972168387e-05,0.000000000000000000e+00,1.514099558983890079e-02,1.353107533183230682e-01,0.000000000000000000e+00
3.592188191527361310e-03,0.000000000000000000e+00,1.371282416855434672e-01,0.000000000000000000e+00,2.618970530864960910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146990700931561392e-02,0.000000000000000000e+00
5.760929079182339207e-03,5.430938443302987372e-04,1.653420218862656360e-02,3.821668782281274768e-02,1.660653217700550424e-02,9.829200224439610736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827500698900422993e-02,1.590689233716234899e-02,0.000000000000000000e+00,2.437261173067239647e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.510437480804665153e-03,0.000000000000000000e+00,1.818393160802267775e-02,7.877604219530537702e-03,1.939003592453240540e-02,7.033222670270039556e-02,3.778989398913573140e-03,6.765656948843287461e-04,0.000000000000000000e+00
7.707864150371833943e-03,0.000000000000000000e+00,1.940682013162712454e-03,1.184942799195292523e-02,6.178027050205370241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600943698057012067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514994511776547315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089657062840199876e-04,4.310992630411015353e-02,0.000000000000000000e+00,8.516485768154780089e-03,3.921820439562379718e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.328192996996690675e-03,1.154229449499786196e-02,1.947515187118768060e-02,1.271561879378868901e-02,6.977214690844447953e-02,0.000000000000000000e+00,8.626967794496633772e-04,1.926766175399600826e-04
1.243178738891176274e-03,2.679323720978519716e-02,7.394900802670410431e-03,6.836233350394784088e-03,1.267285280327897640e-02,0.000000000000000000e+00,5.373954620011460459e-02,1.160023812989762794e-02,0.000000000000000000e+00
1.812073520621355633e-04,0.000000000000000000e+00,2.731470483592616204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378514198273433237e-03,1.635381243070707646e-01,3.129947875328090851e-02,0.000000000000000000e+00
5.733411460883498572e-04,6.060542503109609888e-03,1.284027527235254429e-01,1.404621946687554905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635111834905047898e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435641173082589364e-03,0.000000000000000000e+00,5.488188092197063966e-02,0.000000000000000000e+00,4.956814919449988293e-04,1.665142851464138443e-03,0.000000000000000000e+00
4.280885822984512035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359822582225345328e-02,1.967441209962795534e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.359566334699747934e-05,4.692516091837670806e-04,3.112069441382841594e-03,1.670795979674209730e-02,3.643255658233726657e-02,2.495500604413101488e-03,3.400878533409425544e-03,1.169891703255349601e-02,0.000000000000000000e+00
3.555988410285804840e-03,0.000000000000000000e+00,1.192356440491579989e-02,4.496765248520993852e-02,1.831889227538911497e-03,0.000000000000000000e+00,2.426101229744844281e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.272588578160791045e-02,2.895344294913193561e-02,5.981163055172131031e-03,5.314316153677331629e-03,0.000000000000000000e+00,4.700145220004899038e-02,0.000000000000000000e+00,1.078452537170459906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055257267280293801e-02,1.940187332838876413e-02,2.939698696741405159e-02,1.109081197586292422e-03,1.940947413964976692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879563769845530030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217282449974190606e-02,2.586146522699570016e-02,9.384164818675122879e-03,0.000000000000000000e+00
5.001410397179245626e-03,0.000000000000000000e+00,9.551626493339114565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616274663502368855e-02,3.249628349799547032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111053646451734239e-02,0.000000000000000000e+00,1.454309147626971568e-02,1.455986266749656130e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.040926656254292489e-03,0.000000000000000000e+00,8.840688417790801279e-03,1.254426992295056172e-02,7.069035764700590252e-02,1.409053228097941965e-03,3.374512171868665217e-03,3.895370400387749860e-03
5.804444615959512312e-03,0.000000000000000000e+00,1.091050967133442608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868740762609051864e-02,2.868899756582818372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576469005008973814e-03,2.315309685462570155e-02,0.000000000000000000e+00,8.416004566164481115e-03,4.259204637307015262e-02,0.000000000000000000e+00
2.990000518804194953e-03,2.275017640392947656e-04,1.086402681310020581e-02,3.842798937324479885e-02,2.649829460285281924e-03,0.000000000000000000e+00,2.116960358367924941e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.316310603136929879e-04,5.800220305121490385e-04,1.690192744567970513e-03,9.799914063179853557e-03,3.023471601436962877e-02,1.390654702116221565e-03,3.089503774920414683e-03,6.718903343020104536e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.551152228379898867e-03,8.690545486746369813e-03,1.198953141044078498e-02,7.749276499296272984e-03,1.930473313384977602e-02,0.000000000000000000e+00,1.846182218301645672e-03,0.000000000000000000e+00
4.888202210312599799e-02,2.668107202330392835e-02,0.000000000000000000e+00,3.718791214528609224e-03,1.249908022620210054e-03,3.658309974998483899e-02,0.000000000000000000e+00,3.622807140233599062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393164009206725084e-04,4.541052889329721259e-02,5.977342991193883119e-03,0.000000000000000000e+00,2.107336453537467930e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009899522035096895e-03,1.405485618770671357e-03,6.914952900332096454e-03,7.232625048972293573e-03,2.679437367695992889e-02,1.632699707501970680e-03,6.046156598202516615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422437527261200436e-03,2.064985216205579913e-02,2.922962532117340077e-03,1.838938370645253756e-02,1.638873627530269828e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.850806592628826675e-03,0.000000000000000000e+00,1.656191666509131133e-02,2.314192412883509572e-03,1.123604169134436240e-02,1.382274884590035773e-02,2.483407485061962794e-02,0.000000000000000000e+00
4.332144010555308294e-05,1.369003059838296704e-02,6.165377964469899441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224752185520679160e-01,8.354673668482116681e-05,0.000000000000000000e+00,3.467823021173498804e-02
3.711390150504925971e-03,1.206957419664590444e-03,2.591709003274740054e-03,3.335635483086116237e-02,1.063815395497115165e-02,1.326854659423907720e-02,1.108799754837605555e-03,1.280207470132500641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699800019187312380e-03,0.000000000000000000e+00,4.032433028915063944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523303715986709702e-04,2.714430499135838418e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.042784891919915774e-02,1.061152261347751147e-01,0.000000000000000000e+00,1.001250792844919461e-03,3.956349726094204877e-02
8.716559620018920346e-03,1.535289200655780631e-02,1.064988687484363580e-02,1.120896993321479802e-02,6.681520783799402155e-04,0.000000000000000000e+00,4.372461853374311896e-02,2.830752618421079284e-03,0.000000000000000000e+00
5.692833488816140784e-03,0.000000000000000000e+00,6.554776110057628814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.754011669469824564e-02,4.171492556803426018e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.842154080424083656e-03,0.000000000000000000e+00,1.389766408215333503e-02,2.316800531076490879e-02,4.844929037682233625e-03,1.116691188437067377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216995072336645861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475478663409278995e-02,1.835104788405619858e-02,4.102660805727692192e-03,0.000000000000000000e+00
1.129812360751358997e-02,1.144182418343348668e-04,0.000000000000000000e+00,8.203216445364499773e-03,0.000000000000000000e+00,7.386358744985435307e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.827221502199185998e-01
0.000000000000000000e+00,2.779084722270591667e-03,0.000000000000000000e+00,7.405316865191331234e-03,1.214753600510237383e-02,5.623044688346399284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122014422026791414e-03
0.000000000000000000e+00,9.733530985815041364e-03,1.342196772536534931e-02,1.590553507387698629e-02,0.000000000000000000e+00,1.747717612604733281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554304442401538484e-03,1.403518912893488534e-02,1.443845545618528160e-02,0.000000000000000000e+00,6.331416232098594117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.779046236580153477e-04,7.899490546366403135e-05,0.000000000000000000e+00,1.288061694896933292e-02,4.737918089990315364e-03,8.686630379668455401e-03,1.226501930822042688e-02,0.000000000000000000e+00
1.297779016759243505e-03,1.371566263823652330e-04,1.353057601146372482e-02,1.314469429761430663e-02,5.231585416492681891e-03,2.445521608317860474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.395935790329122794e-02,0.000000000000000000e+00,1.885790210275427661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
