4.478964548703958347e-04,0.000000000000000000e+00,1.654383373310455707e-02,1.895022287116140958e-01,1.828812817642313515e-01,8.542512532823579030e-03,1.117633637547954528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814651671563493052e-01,7.010379029557980979e-02,0.000000000000000000e+00,1.404504210484042448e-01
0.000000000000000000e+00,3.000508145257923531e-01,9.020869366085616792e-02,1.491836096032077841e-01,2.018406576257707197e-02,1.007147641783942421e-01,9.752451949690236696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701170483417400098e-03,4.407897473841297376e-01,0.000000000000000000e+00,4.830227996627776271e-02
7.209909951273241191e-03,2.952080433328854725e-03,1.100967471109744970e-03,1.887516013565102568e-01,2.851637756027415593e-02,0.000000000000000000e+00,1.779852332861657782e-01
9.584011786266360966e-03,3.548723674807772177e-01,7.910425880240050389e-02,5.809384753656167411e-02,0.000000000000000000e+00,1.461368482681074388e-01,0.000000000000000000e+00
3.820566134331387226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654943283793476994e-02,1.472419769812996215e-01,1.089491548036814004e-03,2.941854047537311584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453855631906054859e-03,7.836904624547615106e-02,0.000000000000000000e+00,5.969068125675979636e-02
3.421211065847193367e-01,1.795602088473611524e-01,1.230738833935965219e-02,1.539751255442482173e-04,1.384983635080126729e-02,0.000000000000000000e+00,1.254849869121813510e-01
3.163383153702486322e-02,0.000000000000000000e+00,3.232281416626266446e-01,2.807796819267553701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526490951379976799e-03
0.000000000000000000e+00,3.024118795371673607e-01,6.168754838331328566e-02,4.949657152289291956e-02,0.000000000000000000e+00,9.121969818774873506e-02,0.000000000000000000e+00
1.177785334190743945e-02,2.321088613938871240e-02,2.101495710491575741e-02,2.946268965834833095e-02,4.421888304379070767e-02,2.454199229669152549e-01,0.000000000000000000e+00
1.470104711310680212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288709447508114281e-02,7.014287564383253799e-03,2.571509702397901664e-01,2.925580238767958030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485184702336296396e-02,4.250922881580902063e-02,0.000000000000000000e+00,2.920169286359846489e-02
3.689314947105531983e-01,1.554122006852237114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590481248362388411e-02,8.527926860363290937e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615889374275814028e-01,1.951918523118436818e-02,0.000000000000000000e+00,1.029592869150200568e-01
1.284448404493182885e-02,5.524127981271317227e-04,2.856736362832589804e-01,1.525597393113195706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504432384976372925e-03
9.667583626603086196e-05,2.366021457827144955e-03,4.776602805194864881e-02,3.022075840756009019e-02,0.000000000000000000e+00,1.032823019396467146e-01,7.256748790682198899e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.707705962707725433e-04,0.000000000000000000e+00,2.596186573967292910e-01,0.000000000000000000e+00,1.056435159023320393e-02
5.228647118915994568e-03,0.000000000000000000e+00,2.075580140605898585e-02,6.752851930143310977e-02,4.374885433818045954e-02,1.313748220502781398e-03,3.193711117991628046e-02
