0.000000000000000000e+00,0.000000000000000000e+00,8.314927785794379300e-02,8.189611543861992403e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.314826716081899105e-02
6.766223272875669138e-03,3.755754367666637172e-01,0.000000000000000000e+00,8.256173395952334793e-02,0.000000000000000000e+00,5.351725562407866343e-02,0.000000000000000000e+00
5.623053148203707718e-02,3.587945683807026304e-02,2.208748923835982259e-01,0.000000000000000000e+00,8.293259976099002714e-03,5.001390234254851630e-02,0.000000000000000000e+00
2.231675449598364419e-02,5.131179775714093472e-04,2.362569503828740869e-01,6.770204150219026606e-02,0.000000000000000000e+00,1.415002129715235354e-02,1.198133725317302627e-03
0.000000000000000000e+00,1.445914297190088460e-01,9.455006987858634304e-02,1.572090690659253276e-01,7.790513653686624573e-02,1.705912679360178322e-03,2.784497466662299789e-02
5.213998767750499530e-01,1.327316486244050076e-01,2.755348034391712263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499132151459025564e-01,3.487260588910908593e-02,0.000000000000000000e+00,3.372904418718238873e-01
2.003697548350795721e-01,1.398933176971657588e-01,1.384056728126883407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866631703736072623e-02,0.000000000000000000e+00
1.510764124614702442e-01,1.948939100242574607e-01,1.145788353772713153e-01,5.795495461719283453e-02,1.741917107561523695e-02,3.166780561876500477e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.438497348937299275e-02,2.898554512086536916e-01,0.000000000000000000e+00,4.575903848726432799e-02,4.485832470408618322e-02,0.000000000000000000e+00
2.340913792914138883e-02,3.976103583689107740e-02,2.688721922433937386e-02,6.032662118958057040e-02,0.000000000000000000e+00,7.074599528811958971e-02,0.000000000000000000e+00
1.980523416294599492e-02,2.822817892160319961e-02,9.410974305308472676e-02,6.289673503474471628e-02,1.837220246645359170e-02,2.996932099711879099e-02,0.000000000000000000e+00
3.093995349496278177e-02,1.494427469126002016e-02,1.198289125442111441e-01,0.000000000000000000e+00,1.293337898646401141e-01,4.302792576160186996e-03,0.000000000000000000e+00
5.705859587259812585e-03,0.000000000000000000e+00,7.878458465375390296e-02,1.814773756511458003e-01,3.500965877674606930e-02,0.000000000000000000e+00,1.450508609290321049e-01
1.993421764485340392e-02,0.000000000000000000e+00,3.292619812587517236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586893934057552510e-03,7.591934671536483374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178976502700320672e-02,0.000000000000000000e+00,1.145298431640600356e-01,3.728986538422927877e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.670973777735476118e-02,7.655647907596001278e-02,2.390460779764887744e-01,6.406262593340737894e-03,9.359008941832490380e-02
1.404642415710601056e-01,0.000000000000000000e+00,5.074338499007913228e-02,2.404628688332685615e-02,2.384322412714976608e-02,1.683207784923915207e-02,5.311489370224453492e-03
2.954921007959921200e-02,4.754586869261272913e-02,0.000000000000000000e+00,5.924945473558964476e-02,4.584010611410034575e-02,7.030212394808728338e-02,1.645320251086944130e-01
7.666100460226904674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489756469477214185e-01,4.582550032831592124e-02,0.000000000000000000e+00,6.912200461409971630e-02
5.826423280840466179e-02,0.000000000000000000e+00,5.292251834640555180e-02,4.694813201348771448e-02,1.827299300933677220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.836230010696105586e-02,3.879146110767869859e-02,2.707504881722274520e-02,0.000000000000000000e+00,3.409319608038963861e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.627180030584732978e-04,0.000000000000000000e+00,1.763199177625350555e-02,3.399712450183310364e-01,0.000000000000000000e+00,8.499339469174846395e-03
2.508594202139274310e-01,8.721117669670581940e-02,0.000000000000000000e+00,1.540119179051727821e-02,0.000000000000000000e+00,1.205994682387111355e-01,2.415658125642840617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689039046636142571e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.871356816353739350e-02,1.043220235066898149e-01,3.561048845099912957e-02,0.000000000000000000e+00,4.509123454528063402e-02,0.000000000000000000e+00,6.145521664734506645e-02
9.120175933409795099e-03,0.000000000000000000e+00,8.954121523347058353e-02,1.368484000061759298e-01,4.335829411131259664e-02,7.374184234034009133e-02,2.620064396368140813e-02
3.680614621310752954e-02,7.464550696861953910e-03,1.391048073733188728e-01,1.948244792096846811e-02,0.000000000000000000e+00,3.432293480608981928e-02,1.411703592477721314e-02
0.000000000000000000e+00,9.086224138322876107e-03,0.000000000000000000e+00,1.746056676342852276e-01,1.137549824015568062e-01,2.709776977491787364e-02,1.636937706682500548e-01
9.180958993834748352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277121766890583210e-01,8.834802209319669863e-02,0.000000000000000000e+00,1.274613175302509449e-01
9.627173519607158669e-03,0.000000000000000000e+00,7.291209575395447839e-02,4.045238710398277315e-02,2.063127333732115154e-01,4.122195411279802255e-03,9.524061994394555919e-02
2.765102949161335477e-02,7.899151472913706982e-04,6.951409301670699592e-02,1.068778181845074678e-02,9.696762324479990536e-02,9.029243398216554861e-02,9.914242981039128599e-02
