9.686115951322798664e-03,0.000000000000000000e+00,1.209432447046473839e-02,2.114800622935129604e-01,1.666306106094412598e-01,3.033612371565566710e-03,1.639727760673282686e-01,0.000000000000000000e+00,1.942259737112962126e-01
0.000000000000000000e+00,5.405853710569980854e-03,0.000000000000000000e+00,1.982184261845063578e-01,6.595894041387602436e-02,2.843814862485422555e-03,1.763894073927781414e-01,0.000000000000000000e+00,1.053117458284087010e-01
0.000000000000000000e+00,2.815726524661744112e-01,8.696789272029503692e-02,1.290300936211067062e-01,2.360612434262065323e-02,9.982525333552814961e-02,0.000000000000000000e+00,2.606259173630306458e-01,1.654985426024979944e-01
0.000000000000000000e+00,3.318440866311952921e-03,6.745638817736604974e-03,1.129929842486139709e-02,4.575969127449391327e-01,0.000000000000000000e+00,5.541947964436266111e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998089213173387497e-04,1.569417679863200840e-02,8.859481376042384511e-04,1.692879749091821817e-01,0.000000000000000000e+00,9.145817348726397247e-03,1.618846416907551711e-01,0.000000000000000000e+00,1.985687992626110621e-01
1.676002337002141518e-02,3.291126327554491637e-01,7.191816685327957759e-02,4.598180051818333280e-02,0.000000000000000000e+00,1.354077903132864247e-01,0.000000000000000000e+00,3.008409282613211388e-01,0.000000000000000000e+00
5.867811717903815075e-03,3.974109252403054378e-04,7.572349517939226150e-03,4.262846568231706823e-02,1.374335802120717487e-01,0.000000000000000000e+00,4.828900655848258200e-02,0.000000000000000000e+00,8.004473273822665727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509841503589678793e-02,1.038206319542060441e-01,0.000000000000000000e+00,1.106057270361795464e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.508597597809549606e-01,1.853634414802679542e-01,8.167596873793524573e-03,0.000000000000000000e+00,1.157283370271567149e-02,1.304521463875918906e-02,9.763089195581699242e-02,0.000000000000000000e+00,9.431029973810118108e-03
5.919966996421274774e-02,0.000000000000000000e+00,3.235146173691723082e-01,2.386736923925640227e-02,4.281573880306501628e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119267618770453304e-02,6.796328077371269205e-02
