0.000000000000000000e+00,1.043996103631182571e-03,0.000000000000000000e+00,1.274977390254887488e-01,9.856042686370357353e-02,0.000000000000000000e+00,1.706859367215040058e-01
1.961038564090012148e-01,2.975564413021144008e-02,1.723916920578564271e-01,4.943320877974240364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470537681005487735e-02,1.676552921022047421e-02,2.400352707860951562e-01,0.000000000000000000e+00,1.693067676058675475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788264016630793485e-02,1.688102301796939597e-01,4.778648297026188985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493023910431568457e-01,8.922098035071109046e-02
1.877870010343042073e-01,2.089723405399824749e-03,8.506668884174811707e-02,7.357151630670512310e-02,6.244837111943447872e-02,4.846453208305530336e-02,4.012492861684587714e-02
2.604340351370174403e-02,1.422920173175266402e-02,0.000000000000000000e+00,1.620273957985235436e-01,1.404952539086095353e-01,1.642381614596817585e-02,8.302921382294925490e-02
1.343107238602949394e-01,8.880855984016113036e-02,1.130065206761475260e-01,2.191813688307998192e-03,1.121586277120925970e-03,1.150919360810928882e-01,5.462517782837328362e-02
1.352974647324767798e-01,1.695132238471801500e-01,0.000000000000000000e+00,1.406537893259269222e-02,3.371617862203222810e-03,2.011005517698899736e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.090802016777395356e-02,6.279357856268134690e-03,1.476455724353218368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529605142830995468e-02,1.654300592570750184e-01,2.351811025117870810e-02,4.628833674745945481e-02
1.106611255400478250e-02,2.700406109237437069e-01,3.458606761104080721e-03,2.908833874860033628e-02,0.000000000000000000e+00,2.315220811579155324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.952878734859678389e-02,0.000000000000000000e+00,9.664218452711289056e-03,0.000000000000000000e+00,9.338441961390700485e-02
2.071899037880252092e-01,3.926378453920785494e-02,2.032667747889707055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531000860887415216e-02,0.000000000000000000e+00
2.795425070250129665e-02,0.000000000000000000e+00,7.978219090212422537e-03,1.449568684481095104e-01,5.813532094903326591e-02,5.234313616275683423e-02,8.507380994629708260e-02
1.255488537233153280e-03,0.000000000000000000e+00,3.970520332899474952e-02,4.209520127028351655e-02,2.976887507253165310e-01,0.000000000000000000e+00,2.141747835901810018e-02
1.536923316068286305e-01,4.100760203719001629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357401125939131092e-02,3.105915748364132187e-02
1.107364680282815761e-02,1.033271929859483351e-01,1.452303731790409169e-01,1.909992703962412261e-02,3.268563657177151610e-03,1.571539589325900987e-01,0.000000000000000000e+00
1.040837379458159351e-01,1.718447771439993513e-02,0.000000000000000000e+00,1.108804972631445007e-01,3.925790401705878813e-02,1.517994820464987349e-01,4.528901973435749823e-02
1.186803813222834514e-01,8.755390641880179958e-02,0.000000000000000000e+00,8.583648246768552093e-02,0.000000000000000000e+00,4.709376504669601088e-02,1.786146193733723075e-01
1.744260306826890192e-02,3.145393591868343025e-02,1.693785554228308121e-01,2.020879925547791889e-01,2.804810714410672229e-02,9.858897941953843197e-03,0.000000000000000000e+00
8.616209863244468636e-02,5.015912019549021578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581670879738121149e-01
1.384282801303741116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669975333758440927e-02,5.967134643456967896e-02,1.900904663651669562e-03,4.216969955426484035e-02
2.791877279292060976e-01,2.709090348498791045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061390829468300323e-02,0.000000000000000000e+00
7.823469433145965879e-02,7.826273529532086493e-02,4.342124925863459495e-02,9.767824691221116407e-02,6.835708224226730301e-02,7.603552346687875163e-02,2.158040090780278739e-02
5.724222985964718541e-02,7.766563006732067620e-02,1.377925795069663006e-01,1.218170041427399791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706567480024383798e-01
1.087847594940993465e-02,3.227489716406369696e-02,0.000000000000000000e+00,1.653172864460718261e-01,5.924836281583624464e-02,9.139265677080003758e-02,7.927047232399592191e-02
2.334198304581851791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925445536305433802e-01,9.803659799232260219e-02
0.000000000000000000e+00,2.735082345379233892e-01,1.435863769517173871e-01,5.723654821945272503e-02,0.000000000000000000e+00,1.539065410558957681e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.780544370164953705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975005557296925840e-01,0.000000000000000000e+00
9.713907259521493628e-03,0.000000000000000000e+00,1.694244218065787608e-02,2.740624416076862038e-02,2.118499413636852624e-01,2.184239252966549069e-02,3.612217060135720914e-02
9.319047206248527379e-03,0.000000000000000000e+00,4.043215241219583894e-02,8.564828964694820579e-02,2.118109125501815571e-01,0.000000000000000000e+00,4.759229041500144530e-02
1.102694570658845213e-01,0.000000000000000000e+00,2.341452213109399549e-01,2.415707080141022214e-02,0.000000000000000000e+00,9.199221627170288407e-03,8.226831231535620959e-02
