4.990605159780025363e-02,4.254687721251636939e-02,1.202363407961055605e-02,3.693053320077247653e-02,6.209248184672946230e-02,5.762133298576298940e-02,5.733523430795342546e-02,5.208873200477192461e-02,4.607048455728891823e-02,2.162295464549445628e-02,5.940017812846330042e-02,3.510832304880508181e-02
3.256483765180496343e-02,3.268554244347533083e-02,6.056016040674114947e-02,3.612759412949038268e-02,5.675369715261671666e-02,6.857703485653712794e-02,5.289844072205066722e-02,1.858757710201268398e-02,3.589607155658232351e-02,2.395451049038375274e-02,5.140558749996138738e-02,5.451092051076659312e-02
3.643333859610834585e-02,7.506960224649100732e-02,5.374125016183333575e-02,5.521178141331890832e-02,6.430127439767813202e-02,2.130030854735388834e-02,6.781927897145280382e-02,2.793721474526620827e-02,5.213887212209843830e-02,4.875231876412997739e-02,3.846907759791098891e-02,9.659339584409770002e-03
5.647770221381734346e-02,3.387721292318757182e-02,5.495280842854490672e-02,1.288769084813750840e-02,4.254368486215229228e-02,2.050169413813885538e-02,4.306694887143217021e-02,3.822021784150559515e-02,5.309632670378623687e-02,2.337901515360494425e-02,4.728662965196840651e-02,3.773564183512259640e-02
1.656436482146883896e-02,1.683860222084590866e-02,6.733272531401716943e-02,2.840333711326011035e-02,4.153161351084163483e-02,1.603915931897905919e-02,5.041369045358373713e-02,2.105836377374369767e-02,2.131851412048416800e-02,3.183808595900060323e-02,2.530196999721915502e-02,6.235023901072218183e-02
4.215434209349435551e-02,1.981731805079226666e-02,5.533510417243549945e-02,3.107389134550813878e-02,2.487163369292904463e-02,5.911178966663029055e-02,3.891675524117495927e-02,1.491008106812494877e-02,4.945664102613887142e-02,6.427848940635882968e-02,2.974268272288747503e-02,3.072068059314150140e-02
5.705885546699645400e-02,5.368203270005237476e-02,2.975813764031551983e-02,1.809846972843669882e-02,4.271207339167000516e-02,4.305386220528151925e-02,2.276657642065516018e-02,2.120533690639810065e-02,1.952152820081501372e-02,2.683460328929847586e-04,2.021380758960667628e-02,1.499553060512294651e-02
2.020967840896075243e-02,4.635411008822511864e-02,5.047739973950184783e-02,6.712942683323521419e-03,6.038386007585834492e-02,3.904333660652464094e-02,3.243881412546156112e-02,4.589865561079393974e-02,2.069306106507971116e-02,5.722873256733949227e-02,4.852610734129014086e-02,4.525580323908556801e-02
5.814404698099462365e-02,1.052512078453818507e-02,6.513165666207357263e-02,5.833137761340556615e-02,6.052519422475375471e-02,5.943097780906794053e-02,1.549413891096270215e-02,4.490747690725800656e-02,6.294641658234387260e-02,2.590196354941575255e-02,2.803903808606521969e-02,6.138029816696936869e-02
2.696173039254377152e-02,5.708340933326591649e-02,2.872736118485075263e-02,3.060110293568205075e-02,3.653451105983438613e-02,3.987929844300869969e-02,2.193706385582815457e-02,4.177061920779547022e-02,5.674572936518666039e-02,4.673131077505220110e-02,1.060077063902926248e-02,1.180999573871069526e-02
3.980520558365101963e-02,1.031325350373578885e-02,3.458340690145019630e-02,4.865682094154751003e-02,2.228721080480258743e-02,5.194522896251283633e-02,3.744780790378163943e-02,4.394312806019484707e-02,3.681838084132319638e-02,3.967112226445146557e-03,3.462250698201470300e-02,6.043615222895073330e-02
4.782368391919736283e-02,2.799004504408987917e-02,3.633508127312433389e-02,5.808954976408161469e-02,3.212995438732126063e-02,1.788740337728330840e-02,2.989929392985027357e-02,5.362372009585080618e-02,3.562361212130896876e-02,3.576770759424333090e-02,1.902110845688342877e-02,6.344976217274887753e-03
5.652288412023622616e-02,3.985093928840355293e-02,1.758535136690132783e-02,2.913767066071618408e-02,8.079060497812495106e-03,5.291535518042907171e-02,3.717116615963439452e-02,6.520796319428516508e-02,3.079139480813481225e-02,3.137793426290952370e-02,3.872565826211099571e-02,3.708804468211180511e-02
2.670936218181328009e-02,4.202448400991390387e-02,5.144135429961393252e-02,8.151059882095823897e-03,1.495625235114185145e-02,2.091233487139110975e-02,2.404610228116147927e-02,1.837324928300448218e-02,5.066106535112772577e-03,5.898894004948334463e-02,5.402434358091538769e-02,4.037661907382687071e-02
5.718678073467549361e-02,1.653464843881972610e-02,5.297207718268288901e-02,6.501821163544584115e-02,3.067129357260551040e-02,6.989982633538426027e-02,5.106712104532049740e-02,3.270002164094434893e-02,4.452056558916032969e-02,4.762523395697497441e-02,3.757714791844037061e-02,2.157600947030542671e-02
