1.473943218173817161e-02,1.224759434863173166e-02,3.694764083122559217e-02
3.224457278108654873e-02,4.769563660585312420e-02,5.628143274413153346e-02
9.760197448588974964e-03,4.036677266599603131e-02,7.898603473754459148e-02
5.192619757581540957e-02,4.670910346991188900e-02,2.282968471110293288e-02
1.586367614499148426e-02,2.024598614323573978e-02,4.813892906428401258e-03
6.591439648357813597e-02,3.392630942256182058e-02,4.775138186703987986e-02
5.355588778229720959e-02,6.290802432241979041e-03,3.605189742657174002e-03
3.597091389596428906e-02,1.261133861255934498e-02,4.255668067022778944e-02
4.838614327413356953e-02,1.226245964136529927e-02,4.885321193894073821e-02
5.189671560237646419e-02,8.271266381153441483e-03,2.203639974281113370e-02
4.141456678125036289e-02,2.406929766543512705e-02,6.871615330797216370e-02
6.516135660991424772e-02,4.716044788582245822e-02,4.671056223235515309e-02
2.223100047814548230e-02,2.373719904866871885e-02,5.216559181720730430e-03
4.686588275492264283e-02,4.237768736216986770e-02,1.570283493889878222e-03
1.803712041064671132e-02,4.112689310489882344e-02,3.610993101160360486e-02
4.982387687253318070e-02,1.631508405009224685e-02,4.279393021809757558e-02
2.110107666534834225e-02,4.128590266455451491e-02,5.473957554363909593e-04
5.851031582883128856e-02,5.161738008761428825e-02,1.086893785460313518e-02
1.906135217057662937e-02,5.649882595389528646e-03,4.191493237015433970e-02
2.059456293052563600e-02,5.079183326144300070e-02,1.314597215179942689e-03
2.668392935895125823e-06,5.451394104602171747e-02,7.988561605161325816e-05
4.307005817391478669e-02,3.551987487791161135e-02,2.549437882420289500e-02
0.000000000000000000e+00,4.707976522952976584e-02,5.176385064665230823e-02
4.429947298950799583e-02,5.607777247839893647e-02,1.556225412493302158e-02
2.681441182154710445e-02,1.080234087471890723e-02,3.426567473354822507e-02
0.000000000000000000e+00,2.471982227028426959e-02,5.327227486330154971e-02
1.124795407056306505e-02,4.327513005833908549e-02,4.301622658249009551e-02
5.025890131779260639e-02,7.512928519433336068e-03,3.584116945014699518e-02
1.806639090732916827e-02,5.582464091112284560e-02,5.632587710824153021e-02
6.344821564641630381e-04,2.342008752929190807e-02,9.266923002693303740e-03
1.019687581336298915e-02,8.522108800624537614e-03,1.011321652161212281e-02
1.378045783601567799e-02,8.080601888735113036e-03,5.208890037344943158e-02
3.688892485427942847e-02,2.287720978169471842e-02,2.665106556253057229e-02
5.292432259594040400e-02,5.651991143885944091e-02,2.259552469932356311e-02
3.907410855535791566e-02,1.322973629944496944e-02,9.603969726891422014e-04
4.570223434981962596e-02,5.298440448196845010e-02,1.658093933904499981e-02
1.898965453593781660e-02,5.504171952347895747e-02,5.672857367528099520e-02
5.419004241515423814e-02,0.000000000000000000e+00,4.878663589481366247e-02
3.567019413393365812e-02,0.000000000000000000e+00,1.313183769839662562e-02
5.641686832400939766e-02,4.523766581249630964e-02,2.444272232844548701e-03
4.180887699083581793e-02,0.000000000000000000e+00,4.504086879376697355e-02
3.783543001255276067e-02,1.692463819179299347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.255367317152840473e-02,3.780057240426499751e-03
4.559040201934910080e-02,1.290846536954545418e-02,4.734572192203234491e-03
4.341822808687095803e-02,1.227812563691147059e-02,1.862208791623948950e-02
3.365605790708309231e-02,3.879688557266740279e-02,2.586953786838701308e-03
2.554936781933708420e-02,0.000000000000000000e+00,1.728545886850947275e-02
5.061351848129097553e-02,3.370663236458688178e-02,5.378439729315814127e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.837393435422591786e-02
4.963871054636382132e-03,2.901846357182397487e-02,3.030906911076357638e-02
2.963359723592196016e-02,1.152116227818146717e-02,2.628039786769731812e-03
2.353257015824173487e-02,1.770865496776854401e-03,1.065385684760251396e-02
5.427441294327838700e-02,1.295484982273034137e-02,3.703341415661241809e-02
4.816886181011688361e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131082714046523496e-02,2.667496179183784580e-02,1.100585508113718046e-02
6.020513781446229506e-02,4.473771745175608369e-03,2.789558153861055115e-02
1.922103850472098655e-02,3.136892409261280573e-02,2.669715412697666254e-02
1.907610673630297932e-02,4.335480412212248252e-02,0.000000000000000000e+00
3.435485475437000114e-02,1.704274389026024655e-02,2.833704168521015282e-02
5.180751466058444721e-02,0.000000000000000000e+00,3.302977814566003534e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.416234042143555943e-02
0.000000000000000000e+00,4.969963436001942868e-03,1.726721361625336432e-02
1.242208872701725496e-02,2.604377493235012289e-02,4.118193135821483775e-02
2.069752522311969420e-02,3.429336775956760147e-02,2.201312552817248983e-02
5.589417800118112734e-02,4.653021042498908105e-02,4.859596650451413098e-03
3.700258692637250352e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952189763625964400e-02,9.381410849138654973e-03,0.000000000000000000e+00
5.182014708253293578e-02,1.987112066017713771e-02,4.538517377498660355e-02
3.404339752583939588e-02,5.465421825359495500e-02,3.327382716693196713e-02
4.340279159349254984e-03,1.379548455964087726e-02,0.000000000000000000e+00
4.647078543458200289e-02,8.859224482062335107e-03,3.883520718746250240e-04
2.439222080996600664e-02,5.462511994067820176e-02,2.730754234654421755e-02
1.752044802409899807e-02,1.738557240492510578e-02,7.808316479879495557e-03
1.027217667020325319e-02,4.244984364541890681e-02,1.005028493521720190e-02
2.685429948898416033e-02,4.150330416116460031e-02,1.057545893486646878e-03
7.173208355204953486e-03,5.320235636715039268e-02,4.663497943895399123e-02
3.385762684586070270e-02,2.932716181641026147e-03,6.321695498636687068e-03
