2.162295464549445628e-02,5.940017812846330042e-02,3.510832304880508181e-02
2.395451049038375274e-02,5.140558749996138738e-02,5.451092051076659312e-02
4.875231876412997739e-02,3.846907759791098891e-02,9.659339584409770002e-03
2.337901515360494425e-02,4.728662965196840651e-02,3.773564183512259640e-02
3.183808595900060323e-02,2.530196999721915502e-02,6.235023901072218183e-02
6.427848940635882968e-02,2.974268272288747503e-02,3.072068059314150140e-02
2.683460328929847586e-04,2.021380758960667628e-02,1.499553060512294651e-02
5.722873256733949227e-02,4.852610734129014086e-02,4.525580323908556801e-02
2.590196354941575255e-02,2.803903808606521969e-02,6.138029816696936869e-02
4.673131077505220110e-02,1.060077063902926248e-02,1.180999573871069526e-02
3.967112226445146557e-03,3.462250698201470300e-02,6.043615222895073330e-02
3.576770759424333090e-02,1.902110845688342877e-02,6.344976217274887753e-03
3.137793426290952370e-02,3.872565826211099571e-02,3.708804468211180511e-02
5.898894004948334463e-02,5.402434358091538769e-02,4.037661907382687071e-02
4.762523395697497441e-02,3.757714791844037061e-02,2.157600947030542671e-02
1.579012769285096512e-02,2.276107781564639873e-02,2.077471671354857302e-02
4.994192654219502953e-02,5.949964463459348624e-02,6.292116509180896433e-02
3.522979643929453203e-02,3.097162347792049159e-02,5.124746966216122551e-02
3.009976392401389131e-02,5.993269420683814547e-02,4.583256698704585991e-02
4.926917817898732177e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.384177622408064384e-02,4.830146026682338722e-02,4.059117240316891667e-02
5.224078665318780679e-02,9.614873684559159701e-04,2.356734887561465382e-03
8.216777817485025615e-04,2.049570677261886020e-02,3.376422975383562564e-02
8.539303219901248077e-03,1.966286912608803186e-02,2.202527912830169049e-02
5.680318534878329301e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991294912926221017e-02,0.000000000000000000e+00,3.984255900587269777e-02
4.517009490458627485e-02,5.154808146228932048e-02,5.563600327121038386e-02
5.110011064454247215e-02,2.575685247577534989e-02,8.983574484296012394e-03
1.290966527412632479e-02,2.868028419640882010e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.308361449941867427e-02,2.840882213978698778e-02
4.308734197853053560e-02,2.133525535472884788e-02,1.079622810124005773e-02
3.387873857595305460e-02,4.848454002925171868e-02,1.853158088749832025e-02
2.679389163390582217e-03,2.396229926558898424e-02,9.723384285246916212e-03
4.670760457011936470e-03,3.863118566127534542e-02,4.354850750816378208e-02
1.911251727970864067e-02,5.587048229716913735e-03,5.578008506341478739e-02
4.138640095836601529e-02,0.000000000000000000e+00,5.478265810558947610e-03
5.646152554214806107e-02,4.200127270140207453e-02,1.248008375346734526e-02
2.800946999917218114e-02,3.093677338114377007e-02,2.206413771375797736e-02
2.206025890734529885e-02,3.633624827504105398e-03,1.898816922019591624e-02
5.024040286807725936e-02,3.847650440686849888e-02,4.691636441258686951e-02
5.504810775892338831e-02,4.635272570076973131e-02,1.116841929165345894e-02
5.635957528686574153e-02,1.296833253666537442e-02,2.638976397630015541e-02
4.719198379463519083e-02,4.274608279970065067e-02,4.762276858763146714e-02
6.479229063038375279e-03,6.228876007743035931e-02,3.988048024062816610e-02
1.614267343578129968e-02,3.586280389102662614e-02,5.518977122993416057e-02
2.598060353557050603e-02,9.279432362787171616e-04,2.680785250546757759e-02
2.782353487285812652e-02,0.000000000000000000e+00,6.276579364290145457e-02
1.683179592641831021e-02,3.008751236263090822e-02,0.000000000000000000e+00
6.076847776101693827e-02,1.451979379501214685e-03,3.276344492327507019e-02
5.178860121283081902e-02,1.036362648200243181e-02,1.995543983593308507e-02
1.923444161709041145e-02,3.879756580018342560e-02,2.345150210222343278e-03
2.683368937591756181e-02,3.635683519558786242e-02,1.093065179756449665e-02
3.666747458618591169e-03,5.310028736530492122e-02,1.283146904455390210e-02
8.504329968198722292e-03,2.586365226063856021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.719003262461571507e-02
6.787324606729637846e-03,2.639672388853619295e-02,4.250725763369718468e-03
5.460019016561368232e-02,4.062762949819687802e-02,3.740293669096651091e-02
1.815634764739137985e-02,3.682568117156679449e-02,5.743835505466173691e-02
2.609071372661005833e-02,3.904058099126295200e-02,2.397962998970875476e-02
3.718054664607856052e-02,2.621515667931587079e-02,2.964628129649479749e-02
4.317697476128483369e-02,1.292253801019281612e-02,4.318738964263116320e-02
2.570520169629345389e-02,2.572118777057414221e-02,6.042027021401828735e-02
6.021505830988068547e-02,3.217095073213161599e-02,0.000000000000000000e+00
3.630633055253584124e-02,4.518339900100295375e-02,5.452942261587482436e-02
0.000000000000000000e+00,7.855545722655468688e-03,1.845378156315537069e-03
6.038705085258114702e-04,0.000000000000000000e+00,2.402848792400177555e-02
3.956264398139266308e-02,1.440627501761539142e-02,4.085954784668491963e-02
3.406212912510732382e-02,3.062809331369089130e-02,4.749039391665091370e-02
2.000565038796828926e-02,2.216794000125912878e-02,0.000000000000000000e+00
4.613377953308027413e-02,3.490578921084541014e-02,4.287710241955847157e-02
2.909721876510497525e-03,2.139258536404382849e-02,2.773257480199558742e-02
1.802054304240928786e-02,2.418566059467259707e-02,4.594716389166546289e-02
4.443161435972239892e-02,4.854811761637569528e-02,9.425050971480268547e-03
3.050302964325588961e-03,1.650529037515773706e-02,5.016789827317631734e-02
4.089617885524120255e-02,5.085890327500106924e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.586022968786925003e-02,3.873928476863341269e-02
0.000000000000000000e+00,4.330106847215041410e-02,3.435204950576786070e-02
