3.149316111224793185e-02,6.183697593098611001e-02,1.085111751132694126e-02,2.702524579741359678e-02,4.241803793367845271e-02,5.024760243924465686e-02,3.609070869503643725e-02,5.238661704960183990e-02,5.874288436176944989e-02,1.473943218173817161e-02,1.224759434863173166e-02,3.694764083122559217e-02
2.773177106077488047e-02,1.383392354635383688e-02,5.216865353931576105e-02,5.335764634883322088e-02,4.195635976711856174e-02,6.154054254944601315e-02,6.021970650796262120e-02,2.721492134814816957e-02,4.138070057734453966e-02,3.224457278108654873e-02,4.769563660585312420e-02,5.628143274413153346e-02
5.697648231400457425e-02,7.854035827376744383e-02,3.555582398012852030e-02,4.831024543835942681e-02,7.191037394997260024e-02,3.747755119704804239e-02,5.877362351100580418e-02,5.554876713357651680e-02,2.994008420593700578e-02,9.760197448588974964e-03,4.036677266599603131e-02,7.898603473754459148e-02
5.982876926507790100e-02,4.323011420385880488e-02,4.092305565874133910e-02,3.428024496761925000e-02,5.283989009427720457e-02,2.517615503041001346e-02,2.249407577801005795e-02,4.138041068493467783e-02,2.496413740877486201e-02,5.192619757581540957e-02,4.670910346991188900e-02,2.282968471110293288e-02
2.767167902047236797e-02,1.604908112529283837e-02,6.764790346765242601e-02,5.059782402306461924e-02,5.933885785118748341e-02,1.468185153937744819e-02,3.858589999337996151e-02,1.347202673682754148e-02,2.806438910904782147e-02,1.586367614499148426e-02,2.024598614323573978e-02,4.813892906428401258e-03
5.403658408730213636e-02,3.438436256953421311e-02,4.100063371307256788e-02,4.362936350023425419e-02,3.012384659446892127e-02,2.747114857139492522e-02,5.535886515332630320e-02,1.060282700036678689e-02,3.126208336690967926e-02,6.591439648357813597e-02,3.392630942256182058e-02,4.775138186703987986e-02
5.038638983606263944e-02,4.993560167488168139e-02,1.840484391759798430e-02,1.618812219819682971e-02,5.781157352865286952e-02,1.566353001738654202e-02,2.859979939203614527e-02,2.945051109685491858e-02,1.363894713144977316e-02,5.355588778229720959e-02,6.290802432241979041e-03,3.605189742657174002e-03
2.073134523130588935e-02,2.659413941754964691e-02,5.218435795437280367e-02,7.975349416122323731e-03,5.858253065966959744e-02,3.683370435683807481e-02,1.870045731613532644e-02,2.458266416904201362e-02,3.447073900254710860e-02,3.597091389596428906e-02,1.261133861255934498e-02,4.255668067022778944e-02
5.854359794999708377e-02,1.608037105991119015e-02,5.320307869759352548e-02,4.876307296528080426e-02,6.614765135695216403e-02,3.221941217019681780e-02,1.991407021723742496e-02,5.679806963261403024e-02,3.934686018128680934e-02,4.838614327413356953e-02,1.226245964136529927e-02,4.885321193894073821e-02
2.160356784791472168e-02,5.125841763510336629e-02,3.877166838218209372e-02,2.738156079687609559e-02,1.984003952197249676e-02,3.668879715506283279e-02,4.255791207112759322e-02,2.163259851145415275e-02,4.367251247387864133e-02,5.189671560237646419e-02,8.271266381153441483e-03,2.203639974281113370e-02
2.900952193581935248e-02,1.557373738829916261e-02,3.998262502028301912e-02,6.406929637207361972e-02,4.382184303864154751e-02,2.622421941043019677e-02,4.469480792471128283e-02,2.563222083886676841e-02,2.953934953630804605e-02,4.141456678125036289e-02,2.406929766543512705e-02,6.871615330797216370e-02
3.951062046655831606e-02,2.592267637032812447e-02,4.976112760184013550e-02,4.264455754105350715e-02,5.362850555031430100e-02,1.856650746470287633e-02,2.843665724597636835e-02,2.580469405702460681e-02,5.343386645541641639e-02,6.516135660991424772e-02,4.716044788582245822e-02,4.671056223235515309e-02
