1.140241383567621586e-01,0.000000000000000000e+00,9.260905849492234720e-02,0.000000000000000000e+00,3.444266400410188056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898039089542006033e-03,0.000000000000000000e+00,4.175903149128371017e-02,3.306169302948310795e-01,5.940097082528583879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155200285386771275e-01
2.235574249647493406e-01,6.817122930788718782e-02,0.000000000000000000e+00,3.306364416015535046e-02,8.416066323223247991e-02,1.954119562245852995e-02,2.758677835521980079e-02,0.000000000000000000e+00,2.102730731476279424e-02
2.733760803437771947e-01,0.000000000000000000e+00,3.828459257843370989e-02,1.487335707239778072e-02,0.000000000000000000e+00,1.647938449575401740e-02,1.451905114316011901e-02,0.000000000000000000e+00,6.527347478731647390e-02
1.160903218974758816e-01,0.000000000000000000e+00,1.524263805085895873e-01,1.238760142199211017e-01,2.835160962825668610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611374052892119685e-02,5.338510915525792461e-02
0.000000000000000000e+00,2.715651147187911688e-02,0.000000000000000000e+00,1.096190315476232580e-01,2.254556018370211610e-03,0.000000000000000000e+00,4.799911286753458239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310610051750143557e-01,0.000000000000000000e+00,7.532564843777578290e-02,5.381002445097627512e-02,9.969631869329602727e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.167590522585454371e-01,9.101570328539015931e-02,0.000000000000000000e+00,1.534293164360811257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328615414704402697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116259635300924508e-01,6.171929455291821909e-02,3.418342424935500584e-02,1.942370109324651484e-01,4.499744502636127130e-03,1.383307304369978813e-02,9.572058599368357679e-02,0.000000000000000000e+00,9.235706127787556572e-05
2.817084902782580058e-01,9.297038987832882684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038209051925842535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049166362943526651e-02,2.789654816327352335e-02
4.573174439110058720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595628712723940301e-02,3.550930104403175747e-02,8.092980118915525656e-02,2.569845158078936861e-02,0.000000000000000000e+00,1.853616784421171226e-01
1.206500094264033041e-01,0.000000000000000000e+00,1.388718571478757616e-02,3.425641554096049007e-02,6.464139237710054588e-03,7.867668556632560761e-02,1.321561148179137973e-02,6.653375287413730403e-03,1.415372088376772308e-01
8.380377241548254974e-02,1.346878533688486146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495208434169995881e-01,3.016910474295216721e-02,0.000000000000000000e+00,8.797461682762922064e-02,2.292361568092284724e-03
8.144794327616521057e-02,3.549122824361195666e-02,2.373804165370267394e-01,0.000000000000000000e+00,1.115941469262439895e-01,1.635912590449839499e-02,3.579797434378096006e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.349955292415147667e-01,7.365136396284387155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046220629810471703e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.684747875976830567e-02,0.000000000000000000e+00,3.025418339272367141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118216742752716597e-02
1.271933759950345105e-03,6.301318823125097446e-02,1.241452468870802989e-01,0.000000000000000000e+00,1.625523723200100962e-03,1.364855554984271968e-01,0.000000000000000000e+00,1.538798666006090388e-01,0.000000000000000000e+00
5.873550498463524228e-02,3.365546824018339489e-02,0.000000000000000000e+00,6.083634025110537004e-03,7.597494858177401833e-02,1.362897621134225579e-01,1.091927627743781715e-01,0.000000000000000000e+00,3.309046982921976660e-02
0.000000000000000000e+00,2.515844732797875571e-02,1.246427202665762457e-01,6.714347677657009350e-02,1.122872465716131252e-01,9.543904564598765239e-02,1.375020512442879164e-02,1.923719679329975035e-03,2.869798697752399923e-03
