0.000000000000000000e+00,6.975907112746990157e-02,2.194881623633718193e-01,0.000000000000000000e+00,1.622966933429377256e-01,2.119163138489200682e-01,0.000000000000000000e+00,9.317155492262331473e-02,0.000000000000000000e+00
6.048050184311750017e-03,0.000000000000000000e+00,2.724953345693743034e-01,1.119108108399715328e-02,9.688042589697537510e-02,4.827199688773583380e-02,0.000000000000000000e+00,1.807590840847126887e-02,0.000000000000000000e+00
1.244937856609231452e-01,9.012049711979839076e-03,2.146944182916274077e-02,2.727651542282181207e-01,1.346340943293584669e-01,9.531945093363215771e-02,0.000000000000000000e+00,1.631262569535863252e-02,2.959974795450248664e-01
0.000000000000000000e+00,9.569266610233713444e-02,1.855341666025728808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467885720051840481e-02,0.000000000000000000e+00,5.066662743507278632e-01,0.000000000000000000e+00
3.974413956871289226e-03,0.000000000000000000e+00,1.876879659830802405e-01,1.822056264525114683e-02,2.013110263516112719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229260741168031038e-02
1.158452792656711333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368073669307155016e-01,0.000000000000000000e+00,5.759889443720295210e-02,3.556485489326682847e-02,0.000000000000000000e+00,3.267479874331358225e-01
0.000000000000000000e+00,6.866348234562799635e-02,8.673096118946536925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382774693789360965e-02,0.000000000000000000e+00,1.155830939604087088e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.664902258931378339e-03,1.210954977116033698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.251364264746155086e-02,0.000000000000000000e+00,8.919077700487544613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600699638076410192e-01,7.381414111017239876e-03,2.303809434409464230e-01,6.925254885028912788e-02,2.980757300617946446e-03,3.687953965321297822e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073056681094019638e-01,8.977855137514438588e-02,4.453933820209672080e-03,0.000000000000000000e+00,5.454507404783562330e-02,0.000000000000000000e+00,7.588214084626784817e-02,3.717248578811141197e-03,0.000000000000000000e+00
9.566381324608816406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844630483628913242e-01,0.000000000000000000e+00,4.433692270578561828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874766302340406865e-01
1.908861763863549735e-02,6.329111535242537556e-02,0.000000000000000000e+00,5.449116908618457239e-02,1.311124035080916787e-02,1.255040471796009527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689887975685686383e-01
2.166400357966470624e-02,9.815711329064996660e-02,0.000000000000000000e+00,9.926127996712480472e-02,1.629539542217276968e-02,7.220922848300150021e-02,9.616835846235567697e-02,0.000000000000000000e+00,3.778947755310500811e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.415440572619506399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627518512979535148e-02,0.000000000000000000e+00,4.558717844059423374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423109017762299866e-01,0.000000000000000000e+00,2.419485211527846458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941295043721977920e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.048677580467422980e-03,0.000000000000000000e+00,1.528141063781855991e-01,9.798671811086848843e-03,1.136593208659523319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853285690770310593e-02
2.494484489283637640e-01,6.439438281273274223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490307508009169279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653941061995299975e-04
7.654248822183268297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779157818820664465e-03,9.694835926243008939e-02,1.454196579921642266e-02,0.000000000000000000e+00,2.884310871955470534e-01
0.000000000000000000e+00,1.994880698902455618e-02,7.724849938706596086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605204739834917405e-01,0.000000000000000000e+00
1.409125392708069323e-02,2.714895618841534769e-02,2.679398769983759934e-02,0.000000000000000000e+00,1.739638161103284342e-01,2.433702244579612553e-02,0.000000000000000000e+00,2.492076498929014783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104150625799555085e-01,0.000000000000000000e+00,2.122509409488854693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395481975870364710e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644090380772014574e-04,2.220777678789350590e-02,3.437056401849835491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756020445863324883e-02,0.000000000000000000e+00,9.253191454426257234e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.703551740457126623e-02,1.843259496584151100e-02,5.140677998674455379e-03,1.242839634594882121e-02,8.982486335821787682e-02,0.000000000000000000e+00,2.599141712340933413e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.287210465125868834e-03,6.829555764874525869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087092210128273617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511913203911663978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613477860431705713e-02,0.000000000000000000e+00,8.321581709744094169e-02,0.000000000000000000e+00
2.263243573519051199e-01,1.406287929765171474e-01,5.393234880551529186e-05,1.232484856728746463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277684831667377757e-03,4.322498735568395910e-05,0.000000000000000000e+00
1.369962158783794536e-02,1.681720644038309231e-02,1.531744084028574711e-02,0.000000000000000000e+00,1.660075965621227445e-01,1.021318040352187789e-02,0.000000000000000000e+00,2.515175549418606493e-02,0.000000000000000000e+00
1.515344535910010670e-01,8.214024889711159239e-02,2.223500527429741590e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.683820014209241224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588632958105447648e-02,4.211761771926691988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358787430126898871e-02,3.809341790906621561e-02,0.000000000000000000e+00,5.840988568148369579e-03,1.716177010557915494e-01
0.000000000000000000e+00,3.311898697978649803e-02,1.729367755891608738e-02,9.848298358988698264e-03,7.730212246023142331e-02,1.186612065998788636e-02,0.000000000000000000e+00,1.488607904397180708e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.313249425573717094e-04,4.726172286611017570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192947211491811016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213551018308057367e-01,5.628497915210105979e-02,5.840240272251088225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221351220092774595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106810907231103064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377273379001834816e-02,0.000000000000000000e+00,1.006786212415489712e-01,8.571541902096210461e-03,0.000000000000000000e+00,4.689754899597594479e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.240850809779446839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678156883366780594e-02,1.899276396197465116e-03,0.000000000000000000e+00,0.000000000000000000e+00
