1.140564279636264583e-01,0.000000000000000000e+00,9.278116238952784089e-02,0.000000000000000000e+00,3.442906810070164303e-01,0.000000000000000000e+00
3.892562758160140590e-03,0.000000000000000000e+00,4.179721054893648785e-02,3.305404476134136127e-01,5.911280212850958740e-03,0.000000000000000000e+00
2.235718606942960485e-01,6.814307054067195168e-02,0.000000000000000000e+00,3.308407671212270501e-02,8.418585279698902191e-02,1.951158049502594444e-02
2.733747161445272966e-01,0.000000000000000000e+00,3.830227263344944399e-02,1.488510021514743466e-02,0.000000000000000000e+00,1.646705428316628736e-02
1.160902124379828426e-01,0.000000000000000000e+00,1.524560679207772607e-01,1.238557929235085814e-01,2.831398628623027144e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716796175043125969e-02,0.000000000000000000e+00,1.096525178666137579e-01,2.244308643981018231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310754047261914579e-01,0.000000000000000000e+00,7.524487285160008643e-02,5.392624991583352262e-02
1.167682884401368831e-01,9.095352591821390109e-02,0.000000000000000000e+00,1.534625080377556849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116304049469283438e-01,6.169977349560013674e-02,3.418873803848125614e-02,1.942283134819184076e-01,4.495214854073850685e-03,1.382497038768092101e-02
2.817194056424220938e-01,9.296462960344209492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039463912949317115e-02,0.000000000000000000e+00
4.573372749026508727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593847556775163488e-02,3.551285898173461852e-02,8.090520937050975359e-02
1.206498281427939995e-01,0.000000000000000000e+00,1.388168545766617357e-02,3.424374304692376358e-02,6.465883947096205675e-03,7.866063509490521521e-02
8.380803230555469718e-02,1.347122352144360102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495601014298343912e-01,3.012188754707352881e-02
8.143629285601663992e-02,3.550581448093523967e-02,2.374116179415231842e-01,0.000000000000000000e+00,1.115485421567728869e-01,1.640011984837521850e-02
3.350101052890494535e-01,7.362119707973113769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.690088539030723813e-02,0.000000000000000000e+00,3.025523950193890199e-01,0.000000000000000000e+00
1.256585023552158871e-03,6.306118975994358389e-02,1.240558592694288170e-01,0.000000000000000000e+00,1.635630683582826308e-03,1.365440886935453124e-01
5.873948276080378367e-02,3.365989624571381206e-02,0.000000000000000000e+00,6.119202725833011551e-03,7.600438308829522704e-02,1.362230427558537016e-01
0.000000000000000000e+00,2.514818813548077778e-02,1.246193308377746417e-01,6.716951651342423224e-02,1.122963261762197490e-01,9.546510128508425841e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.458530228954126207e-02,0.000000000000000000e+00,1.608688526007154562e-01,1.905156554261468738e-01
8.805877278885329562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366878103303410634e-02,2.283533026588479078e-02,1.930512035209687727e-01
7.252348112057349638e-02,0.000000000000000000e+00,1.685900746330998984e-02,5.016582658089852736e-02,6.728876938377634231e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.999304550841541378e-02,4.099884983632259144e-02,0.000000000000000000e+00,2.259315884968575092e-02,1.146800451394141135e-01
0.000000000000000000e+00,1.444080644855517612e-02,2.121667141998469577e-02,7.238964923550059161e-02,0.000000000000000000e+00,2.014383277156682819e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.219967612476388519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725617912875726023e-03,1.082933570830208470e-01,1.434728006864006804e-02,9.630175454487632791e-02,1.826289217201622073e-01,1.761861350690842321e-02
7.593975341720290984e-02,6.830442096518754558e-02,7.038098216220028958e-02,0.000000000000000000e+00,8.314145655683760627e-02,1.190077834687859881e-01
1.645370322333438162e-01,1.017941199794425780e-02,0.000000000000000000e+00,1.837758173792237298e-02,1.848057908441193753e-04,5.019132551939809589e-02
0.000000000000000000e+00,8.230251255704633742e-03,2.046548320663814924e-01,2.146593507954909150e-02,3.701485886942892239e-02,1.660809406154716283e-01
0.000000000000000000e+00,8.387569989065186624e-03,1.221668454606823911e-01,0.000000000000000000e+00,4.816247904511405248e-02,2.047459762715168330e-01
3.277946909180145391e-02,1.039909560504465175e-01,9.899447216263741745e-02,0.000000000000000000e+00,2.970693827373044674e-02,8.981205663651214977e-02
3.986959924197002597e-02,1.004247452354563030e-01,6.338235830998265041e-02,1.265078376085836294e-02,7.465791029335162865e-02,4.276970400534151756e-02
2.355494796380602600e-03,2.340847470227352262e-02,1.320670757928160965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471336552416123822e-02
0.000000000000000000e+00,3.682232996226256910e-02,0.000000000000000000e+00,3.254149881237314995e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.930221878254178319e-02,3.171436553838919304e-03,0.000000000000000000e+00,8.207522192372232461e-02,0.000000000000000000e+00,5.536093012603038321e-02
