0.000000000000000000e+00,0.000000000000000000e+00,2.347418433407115201e-01,1.070484521669931750e-02,5.742932892751534402e-02,2.313805841304662075e-02,1.079963882657188068e-01,7.342230989082725034e-02,1.965960773585236424e-02
9.732152099020097147e-02,2.482317976072054289e-01,0.000000000000000000e+00,9.005158217098800655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961950808767275234e-01
2.005950359901834679e-01,1.843558144805443333e-01,1.241963065315782044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914165922824977939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798830178675634994e-01,2.291570605410899256e-02,1.176909198602215517e-01,6.507666692057477789e-03,9.464892377518298316e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.647673371338923887e-01,5.782824478417303814e-03,4.571842567014387793e-02,8.981121254763926864e-02,5.433547917314957010e-02,1.658257497446949044e-02,8.315219838051411683e-03,2.254470265456747641e-02
0.000000000000000000e+00,2.020250925421051072e-02,2.322953028716990553e-01,3.959606870677413737e-02,7.958784237868526956e-02,4.933871679707548669e-02,2.754023636679314713e-02,6.241274465896623144e-03,1.743400690548302379e-02
8.708011163027010171e-02,1.283201877503607757e-01,0.000000000000000000e+00,1.468729706520287004e-01,2.065339063891596938e-02,1.729005507785801379e-02,1.268208221442449716e-03,5.941021438924296710e-02,1.699661598306536139e-02
0.000000000000000000e+00,5.793536738427074867e-02,0.000000000000000000e+00,2.722220410032735183e-01,4.023591074244699771e-03,7.264711040540500209e-02,0.000000000000000000e+00,2.035501774796304522e-02,0.000000000000000000e+00
2.676688054499896247e-02,0.000000000000000000e+00,7.437403077739546120e-03,1.459697209816546437e-01,8.034603321200952525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377985893635852443e-01
0.000000000000000000e+00,1.728558192577313302e-02,2.600835110219866797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064114163007664621e-01,9.895119886263041564e-02,0.000000000000000000e+00,4.910990378824239182e-04
3.726232733141281173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947648632235426724e-01,0.000000000000000000e+00,1.291811719641699496e-01,0.000000000000000000e+00,2.605039713303797591e-02,0.000000000000000000e+00
8.041024999885268421e-02,1.314049562448299860e-02,9.299094325660021976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656264513555646523e-01,3.886942419677683058e-02,0.000000000000000000e+00
1.547151923057525635e-01,2.134836720505070007e-01,0.000000000000000000e+00,1.127843951222619601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893834332424537539e-02,1.838741295165217948e-02
0.000000000000000000e+00,1.949111606644345074e-02,1.057558937747238303e-01,2.552892404036703408e-02,1.142813722934830217e-01,7.813093880524395185e-02,8.149114762051178074e-02,3.620134514748139104e-02,5.252293946240711026e-02
1.347375682534950568e-02,1.032655249325717811e-01,2.983029887861466389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334369961380403480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.096104830687424050e-03,0.000000000000000000e+00,4.307901108104446042e-01,5.036240391115703180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402042338555182066e-02
1.700842263436821711e-01,1.183901229922703930e-03,0.000000000000000000e+00,1.173643690627332037e-01,0.000000000000000000e+00,1.315104064645297444e-01,0.000000000000000000e+00,4.862373525476885658e-03,1.322297012026134311e-02
0.000000000000000000e+00,6.952464542295803962e-02,3.984188824446693866e-02,8.695703971091521545e-02,5.712221055087264576e-02,1.487166968236803277e-01,1.770175174430193427e-02,5.049134745572016886e-02,1.908235824784219534e-02
0.000000000000000000e+00,1.543254008500196534e-02,4.164959642403225776e-02,1.511102471706847195e-01,9.274314730107467708e-02,0.000000000000000000e+00,6.525810416117479307e-02,1.162311410480235119e-01,8.100229934775091123e-02
1.857509933155558901e-01,0.000000000000000000e+00,6.580525216938690192e-02,2.209364923614316051e-02,1.024874202641759546e-01,8.279117196030173764e-02,1.514448408062791553e-02,0.000000000000000000e+00,1.804285966928977081e-02
0.000000000000000000e+00,6.707661259032502224e-03,9.938401612876905655e-02,5.314112656917927002e-02,1.066990970568267999e-01,0.000000000000000000e+00,2.868818333842955860e-03,3.347770515208279285e-01,5.511041453464637918e-02
0.000000000000000000e+00,1.459038656419178216e-02,1.269500162192790105e-01,0.000000000000000000e+00,4.329757289352322014e-02,7.504517276587074903e-02,3.012082080696130704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235949948584589703e-01,0.000000000000000000e+00,3.759210383495786845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748288828345535534e-02,3.203823327114711100e-02
9.626062387410407040e-03,9.068448914628005064e-02,2.078140702651153082e-02,9.736887771084466736e-02,1.172331010904494042e-01,1.085965846404516738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352235936596244900e-02
1.290514923210481502e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971464237828668697e-02,2.613804785538495490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591402831049446298e-02,3.990252719312196994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275272074680108558e-01,5.829745977902781040e-02,7.532307265245719030e-02,1.258566519138150652e-01,3.506651836461156108e-02,4.146318486487197280e-02,1.331773139925781710e-02
0.000000000000000000e+00,1.955070552392971228e-01,0.000000000000000000e+00,1.114521083230909648e-01,0.000000000000000000e+00,3.896082270491460497e-02,0.000000000000000000e+00,2.777743069837849132e-01,0.000000000000000000e+00
2.033682546274267755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357661516165359961e-01,0.000000000000000000e+00,1.156443821525144772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238184573790690576e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.476538448942573745e-01,0.000000000000000000e+00,1.933127892400162140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217628453568265628e-02
0.000000000000000000e+00,8.254764616770828012e-02,2.233010648990678138e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656105588286024999e-02,5.807249530493529405e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042758612576970473e-02,7.361969119437844489e-02,2.536982636799771096e-01,0.000000000000000000e+00,3.033882608883873080e-02,5.005314629170116297e-02,1.941932238300548771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920245867396939699e-01,1.551235443548772963e-01,0.000000000000000000e+00,1.823881583960861507e-03,4.721090132370017733e-02,0.000000000000000000e+00,8.193832749631900503e-02,5.838231026382662003e-02,3.441146864869928240e-02
