0.000000000000000000e+00,4.487851203742614786e-02,2.044390481005708693e-01,0.000000000000000000e+00,1.600919699528557949e-01,1.727235423319718466e-01,1.744947865788943342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177571971477268165e-01,0.000000000000000000e+00,9.550183456047010855e-02,3.012438387055836261e-02,2.223966114318448872e-01,3.663966566381231943e-02,1.373508761386113275e-01
1.270039765318023151e-01,0.000000000000000000e+00,2.094747743025576064e-02,2.621420571446783643e-01,1.255713746037079026e-01,1.147099928823535481e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.382598797992695167e-03
0.000000000000000000e+00,8.665166459255063680e-02,2.934602537690345625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902993533598693832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528677322531865335e-01,1.988012396828559968e-03,2.037072742388041369e-01,0.000000000000000000e+00,5.918293045983883532e-02,8.308647612674888161e-02,1.269564351366097577e-01
1.305959361455876211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485049068531441696e-01,0.000000000000000000e+00,7.782888608633346805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762077359290780437e-02,1.144561388657516499e-01,0.000000000000000000e+00,3.799646484827738559e-03,6.838764121614054892e-02,3.757898218443245231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011613199638465022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932656938866800123e-02,2.313028558089195441e-01,2.605960956064467225e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842109108499310477e-01,0.000000000000000000e+00,2.463339615538721605e-01,1.070755858875457739e-01,0.000000000000000000e+00,2.129856810822935292e-02,1.137426513405443568e-01,7.406515534646192223e-02
3.050934065424422137e-01,8.795965769649741195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106143943238544008e-02,0.000000000000000000e+00,1.636946130447585954e-02,0.000000000000000000e+00,6.528209387681009612e-02
1.074159222594854857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717888835410740000e-01,0.000000000000000000e+00,7.040770554181918772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270224980272809626e-03
