1.744790579478849579e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223430016763520145e-01,3.666861866881694632e-02,1.373218198364969667e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.402284121324768276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913557023749005381e-02,8.314420493235720466e-02,1.269396313210398586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759272073979483264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312867344320171659e-01,2.619700925403278292e-03,0.000000000000000000e+00
2.128300086558007273e-02,1.138069343732728000e-01,7.411281810237754786e-02
1.637519877637621732e-02,0.000000000000000000e+00,6.525640169124641288e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.289539459305122884e-03
0.000000000000000000e+00,2.426475592902985201e-02,0.000000000000000000e+00
3.522828276135465172e-03,1.770443872697791132e-01,0.000000000000000000e+00
1.943275893334989179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278978305699360718e-02,5.710288651652328795e-02
0.000000000000000000e+00,4.451478118831780212e-02,1.242583586941525403e-01
4.951392101773418458e-03,0.000000000000000000e+00,4.543717429146705220e-03
0.000000000000000000e+00,1.795780569406563859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.037054593343208320e-02
0.000000000000000000e+00,1.260332787889892293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679344553058028933e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.537611924172623379e-02,6.139215781300009014e-03,0.000000000000000000e+00
1.968276733611099699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178681444690219737e-02,0.000000000000000000e+00,2.171113934908814984e-03
0.000000000000000000e+00,9.951880101791550637e-03,0.000000000000000000e+00
3.763467293916236689e-02,1.881865590078809006e-02,0.000000000000000000e+00
1.457859973562663225e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054848071950360344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.365714193533795529e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.342916103439277704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949097920834087089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016358272083811770e-02,2.165741764634059041e-02,0.000000000000000000e+00
5.404037739856747818e-02,1.974661002146100020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314614236119232671e-01,0.000000000000000000e+00
6.307795730826285495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212129908013350257e-02,1.344986740837684526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050234879609041591e-03,1.130332005532733580e-01,0.000000000000000000e+00
2.369108550730973997e-02,0.000000000000000000e+00,3.328649075303105479e-04
8.978369657040262408e-03,1.607419607303702327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525153408246620310e-02,0.000000000000000000e+00
2.727264711011084461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364698026346973361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.825957928209066589e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.432881581447558131e-03,1.270666894439210180e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.934947034910232219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038597733575248074e-02,1.475467771472706822e-02,0.000000000000000000e+00
2.902565266518690110e-02,7.159346889201795121e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.016026878407763880e-03,3.891697263235805501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.157628212777311476e-03
1.690681463037512974e-02,1.483799688603544033e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771784935302477534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497111206544657454e-03,7.505879067797491255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358554159793512017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074694843366720207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
