0.000000000000000000e+00,9.318607398972222899e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811897000669700566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.630426127232376815e-02,2.960200738571182044e-01
0.000000000000000000e+00,5.066673501388579970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229595175178880270e-02
3.553161522588817872e-02,0.000000000000000000e+00,3.267610568494421219e-01
0.000000000000000000e+00,1.155803264323349844e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.921064543318628359e-02,0.000000000000000000e+00
3.687638470121055168e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588278814720647580e-02,3.707954794534642790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874943781626124184e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.689775340375203938e-01
9.614032696545128653e-02,0.000000000000000000e+00,3.776797656213998905e-02
0.000000000000000000e+00,4.560323980383222675e-02,0.000000000000000000e+00
3.941035500255008484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853637433033280602e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.718153906825312252e-04
1.454655776189866558e-02,0.000000000000000000e+00,2.884185410829426255e-01
0.000000000000000000e+00,3.605206801658042415e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.491284011632139209e-02,0.000000000000000000e+00
3.395308773653061829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.252957822124607823e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.598598955235317115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322151268337178720e-02,0.000000000000000000e+00
8.275579945587155373e-03,3.978439636599918297e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.514282052743650048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.837524327909203448e-03,1.716039907725072089e-01
0.000000000000000000e+00,1.488422315486886104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572237374135894053e-03,0.000000000000000000e+00,4.691358594184554670e-02
1.897260392954177016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.275167186249352644e-03,1.493869951982210731e-01
0.000000000000000000e+00,2.691594661775389627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.517179560447340703e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.016255145728117093e-02,0.000000000000000000e+00
6.040541723564586685e-03,0.000000000000000000e+00,6.978657260787246575e-02
0.000000000000000000e+00,1.527627788612037282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835462391520419824e-03
0.000000000000000000e+00,5.938883823492292768e-02,0.000000000000000000e+00
1.191172009759382255e-02,0.000000000000000000e+00,6.978141232637203109e-03
0.000000000000000000e+00,2.479560616731558975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.021678053194034628e-04
1.506471214792258831e-02,0.000000000000000000e+00,2.343706380304731371e-02
8.907746674463649234e-03,0.000000000000000000e+00,6.104243490924162602e-02
4.540182399828958382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858092120677995535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188918122646361583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.752748179223548863e-01
0.000000000000000000e+00,1.499879124581288831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189071007126787774e-03
0.000000000000000000e+00,2.357319773113612793e-02,0.000000000000000000e+00
1.605772254499171188e-03,0.000000000000000000e+00,7.149919217706154906e-02
1.429697328689661859e-02,0.000000000000000000e+00,2.478947621955558331e-02
3.104737488261547287e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459888635577939631e-03,8.796040877615070655e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.789729167210226887e-02,0.000000000000000000e+00
8.325522312684207216e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.991450671692494623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025139931503561891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091091654067064615e-03,2.586407206989842916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521342628980011102e-01
2.652747940777881036e-02,0.000000000000000000e+00,5.541016325263169867e-02
5.201182658980704754e-02,0.000000000000000000e+00,8.625419966431990479e-04
9.157730688328126478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928875430223586998e-02
1.511898592554536706e-03,0.000000000000000000e+00,6.988705079321831659e-02
4.646778795080310463e-03,0.000000000000000000e+00,4.234928672238634506e-02
0.000000000000000000e+00,1.409337446112444124e-02,0.000000000000000000e+00
1.432028340954494142e-03,0.000000000000000000e+00,2.549867243933622019e-02
1.058996498413959826e-02,2.028372081475785015e-04,0.000000000000000000e+00
