0.000000000000000000e+00,9.201955071441924802e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.284150595174635423e-02,5.303511444707123892e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.409346243252115313e-03,0.000000000000000000e+00,4.180250646823832628e-01,0.000000000000000000e+00,1.984365638330730652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426407073481724630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215309576418338783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410213789633231796e-01,2.700922721561313869e-03,0.000000000000000000e+00,5.982939572360797265e-02,7.656646998674783433e-02,2.703540228012030200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782487655212395258e-02,0.000000000000000000e+00,2.753292303408422584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736056877210503099e-02,1.110941544571647337e-02,1.185742088651738253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689705562256041682e-01,2.252881046292475736e-02,7.661496804685724582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286915217363624776e-02
2.619771292091670548e-02,4.498487875051225722e-03,1.050412168874859629e-02,0.000000000000000000e+00,6.233153984378977247e-02,3.676476436800639458e-02,4.547179931671229552e-02,1.330626555977237890e-01,6.500271045312880358e-02,9.440107599184234879e-03,3.143122056512548390e-02,3.980479486416096946e-02,1.771599580521573125e-01,5.174146283543266250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759824532619979870e-02,1.638961268121191459e-02,2.552887787771789332e-02,8.681746273701730285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458288331607057557e-02
1.019465425312976632e-02,6.789000708835115933e-04,0.000000000000000000e+00,4.557539530080734723e-03,0.000000000000000000e+00,4.482322639936315439e-02,2.059986684649886459e-03,1.347252915672961515e-01,1.313342844726627934e-01,1.371776582072157906e-02,1.975712071573408266e-02,5.513071887421365155e-03,1.433339835930750872e-01,3.037070144590556589e-02,2.376159850747986552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052065361749005168e-02,3.078385783350561650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170819241336000599e-02
2.520606785335730710e-02,4.359891049166655236e-02,0.000000000000000000e+00,2.294818624253487996e-02,4.632690376327185111e-02,1.666536249592400765e-01,0.000000000000000000e+00,7.003699539053308276e-02,7.913235949804479918e-02,3.122027198648429785e-02,5.730583141350368420e-02,4.382607331361354323e-03,2.859580888867555362e-02,2.926747217939669118e-02,7.019193449568524035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373877626260903262e-02,8.875284140700351321e-03,2.295793644336338590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411228915337355172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528479205941979113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984539545899486945e-02,0.000000000000000000e+00,3.189707918339866888e-01,1.753807315262236044e-02,9.724191562708368874e-02,0.000000000000000000e+00,1.482576564138335384e-01,2.169988204656879693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615905370598590962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.976193541073253734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412250035825820919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534455072579647302e-03,1.161063410474443142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837225825294723003e-01,6.359090743342916963e-02,0.000000000000000000e+00,2.535436771782430612e-02,6.129662379434610425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917870034906089510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422355341148581032e-03,0.000000000000000000e+00,5.533372296238476401e-02,0.000000000000000000e+00,1.422169607184148588e-01,1.012447901197524036e-01,9.554526295427849536e-02,0.000000000000000000e+00,1.835947632358261583e-01,0.000000000000000000e+00,1.588982365961956189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498380638033882495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507215441030165692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274115968360204965e-02,1.579244229901375154e-02,0.000000000000000000e+00,7.081124542593153492e-02,0.000000000000000000e+00,1.086145846156173767e-01,0.000000000000000000e+00,7.274998814023726779e-02,7.792535400595769490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457499481194586832e-01,7.005806513799150981e-02,8.427728575192050542e-02,5.707300023083225655e-03,1.152992589614206843e-02,2.686890122371881837e-02,6.676661783340267185e-04,5.279931141673806227e-02,9.861208735630067057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481590601963518668e-04,0.000000000000000000e+00,3.158743388142015718e-02,0.000000000000000000e+00,4.109076241298005583e-02,8.261454427629746911e-02,3.943266458881077713e-02,2.588312649567391932e-01,2.981694774907983278e-02,0.000000000000000000e+00,1.084657655119030360e-02,0.000000000000000000e+00,1.577994996868806177e-01,2.244367684446647512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056476032853569308e-02,5.082991906968594570e-02,0.000000000000000000e+00,2.028803908088671563e-03,6.899465324525345207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158915437042764987e-03
