0.000000000000000000e+00,1.702980042230727020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483454871924706459e-03,1.757113802070190680e-03,5.483850446181081847e-03,1.213732683411476634e-03,7.574327545617765001e-03,0.000000000000000000e+00,1.196645639779017056e-01,0.000000000000000000e+00,4.362737594079686004e-02,0.000000000000000000e+00,1.785431789332908303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066808912512187402e-01,2.562628350623105677e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.221607411576669661e-01,0.000000000000000000e+00,5.681811592323092464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000721608195161427e-02,1.747519300715895674e-01,0.000000000000000000e+00,6.995402544351271915e-03,0.000000000000000000e+00,2.720502312413408119e-01,2.483217537886457660e-02,5.419375258857235533e-02,9.723708148825886688e-02,7.408566698310956045e-03,0.000000000000000000e+00
1.219056620186120404e-01,4.924904674812067423e-02,3.578753633055820754e-02,8.113828488975677669e-03,1.716949572374810717e-01,2.838560226378198936e-01,1.586933227805426352e-02,4.192273502913943656e-02,1.131576988436809317e-01,1.828772381397960126e-02,8.700651439781786900e-02,4.193029383115100435e-03,1.092248302053006395e-02,1.332814828568274108e-02,1.629072796445455665e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.734895834351539192e-05,6.844992020883798600e-02,9.306836876229669653e-02
0.000000000000000000e+00,2.158059278021196709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336700758897892680e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307292175337772033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301346463200488329e-02,4.194649205427869974e-03,0.000000000000000000e+00,4.101727098745912015e-01,1.705227112194844796e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.305079729847594128e-01,0.000000000000000000e+00,7.552096514695354201e-02,7.249576119313046185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310057836827341334e-04,0.000000000000000000e+00,6.879419877388648352e-02,2.111142749675357921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181531555966114921e-01,6.983103959650296955e-02,2.024164959557499255e-02,2.224506391780336004e-02,2.822894018722101050e-02,0.000000000000000000e+00
1.439316144753316484e-01,4.873786666702460343e-03,3.360323243134652471e-02,2.050272429418358792e-04,5.099448983305494149e-02,3.372210244461982254e-01,1.030337654745665417e-02,8.908381981895320198e-03,1.697920594287253837e-01,1.649117859197109237e-02,7.837149316458371512e-03,1.025275452497581286e-01,0.000000000000000000e+00,4.249499580392167991e-02,7.606631331903689411e-03,2.887286349191728243e-03,4.027853843918719162e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.907647480235851567e-02
0.000000000000000000e+00,2.151643720557761680e-02,5.658547678117834337e-03,1.221683640886629457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471908221804129842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394285801984231965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258880782256087488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052318421865710008e-01,1.474094731199683539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127818953759415307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956535772177272467e-03,0.000000000000000000e+00,2.210512576124125106e-01,6.989477936039497664e-03,0.000000000000000000e+00,9.390681356580556083e-02,4.265835957855038107e-02,0.000000000000000000e+00
1.471055216467737625e-01,8.025375226705140294e-03,3.187184477461605433e-03,1.423578655339001742e-01,9.853683818545026785e-02,1.444305154313718599e-03,0.000000000000000000e+00,2.065798638314141067e-02,6.782243323444506720e-03,5.116465781363808973e-02,6.256046227377186006e-03,2.390903678408395627e-01,1.188492506178090609e-02,1.284232666748191809e-01,1.335419071856965706e-02,2.056638846794401065e-01,1.091858186905937389e-01,0.000000000000000000e+00,6.248248796004614303e-02,1.084609313196165659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261449191555152848e-03,2.247513550367318327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073769644402107537e-01,8.828793418714794838e-02,9.839222733137970023e-02,3.964559522846517609e-02,0.000000000000000000e+00,2.165392138519084686e-01,5.372332065325003542e-02,0.000000000000000000e+00,1.339744847524132823e-02,1.601830563676717376e-02,0.000000000000000000e+00,1.192368181439912430e-03,0.000000000000000000e+00
