0.000000000000000000e+00,1.788403292557941004e-01,0.000000000000000000e+00,2.623133469161338617e-05,2.543418082654008185e-03,0.000000000000000000e+00,7.179599312920541092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279623436321194740e-01,2.278634810027062221e-03,4.038089036510323498e-02,0.000000000000000000e+00,1.786965535606259425e-01,1.562549439510451787e-03,0.000000000000000000e+00,1.001197779175910518e-01,2.618267269119465279e-01,0.000000000000000000e+00,2.555341915253420138e-02,8.690092160353260139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459690205001326103e-02
0.000000000000000000e+00,1.188695832314468209e-01,0.000000000000000000e+00,3.869422338298596220e-02,0.000000000000000000e+00,1.822207473393904625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297743274528294827e-03,3.834548599582354028e-02,1.659933526377530832e-01,0.000000000000000000e+00,3.972939462915213958e-03,0.000000000000000000e+00,2.646952679295732636e-01,1.483673599154894558e-02,2.810842562707936351e-02,8.072291635314586544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388344475774204900e-03,8.122174759181296187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364296111080280042e-03
1.203329214600958735e-01,4.907654196777402195e-02,3.863759981763689733e-02,1.015574115611938416e-02,1.748037550563111553e-01,2.825107526931270319e-01,1.899471195760933304e-02,4.924922625072316457e-02,1.103980324509511585e-01,1.633567810958172842e-02,9.813936915813885331e-02,7.001986879133221923e-05,2.405678423512589564e-02,1.460315060352505856e-02,2.296312365405780021e-04,5.877323552250977057e-06,0.000000000000000000e+00,6.845156348429483860e-03,7.015486637136757186e-02,9.372859687759516056e-02,1.095505632672255786e-01,3.725546414467282436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257866440459226853e-02
0.000000000000000000e+00,1.991467034679936937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146850615300417708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970233351975632721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982220577171496023e-02,4.409302426108431018e-03,0.000000000000000000e+00,4.243536927020141736e-01,1.758276966757233439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330607988782907536e-01,3.279188418781530875e-03,5.802122485952204006e-02,8.083274864969865192e-02,8.398712849978553704e-03,4.575463916114875899e-03,4.859598381745445714e-03,1.145689832061962642e-02,5.395837585479982407e-02,1.984036844903641905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287474133797635034e-01,5.542657774575367874e-02,0.000000000000000000e+00,8.657082805303514816e-03,2.243784562426161255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385417554021292907e-01,0.000000000000000000e+00,3.591478958332625787e-02,0.000000000000000000e+00,4.192932737649935487e-02,3.275682619758782943e-01,1.132745625179685904e-02,1.461354002321297273e-02,1.700663791168353645e-01,1.574741117432693072e-02,0.000000000000000000e+00,9.233945634384999046e-02,0.000000000000000000e+00,4.565350587308283914e-02,1.251247989030419665e-02,0.000000000000000000e+00,9.830187166944660349e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.171592173723368768e-02,1.118504312665477424e-01,3.803759293735869268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389242002037673340e-02
0.000000000000000000e+00,1.651540710435764336e-02,1.015378568208322131e-03,1.232673940092918760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502626245762828515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836721755397516033e-04,4.992228027026675849e-04,5.056735354889195511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622841641368297394e-02,1.487105692008947877e-01,2.686379727140870760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240886203783787722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984434320509674277e-01,6.234570219810107658e-03,0.000000000000000000e+00,9.631823594819967360e-02,3.562296179632556958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471419288174649342e-01,7.114667973364200738e-03,0.000000000000000000e+00,1.418529896998390882e-01,9.086494819508567078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059663967051516741e-02,5.234123431088703177e-03,6.184276216032132123e-02,0.000000000000000000e+00,2.470404345046669226e-01,0.000000000000000000e+00,1.257053101054028676e-01,1.430123308031155081e-02,2.016969250162198302e-01,1.170654938685040114e-01,1.041867872322892663e-03,5.727900850560798535e-02,1.085506552085682280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444540385281871571e-02,2.073462751184208461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060324569845060627e-01,8.318649851479023583e-02,9.900505178309063070e-02,4.054935625603792171e-02,1.067072668305397640e-02,2.214165109445079827e-01,5.415821005975826608e-02,0.000000000000000000e+00,2.503721407588406847e-02,2.414732438737802328e-02,2.921350014971583510e-03,6.022599379284649702e-03,1.349801977406475499e-03,7.757694876258730554e-02,2.638202074806104969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431434852876444536e-02
