0.000000000000000000e+00,9.223412735641688467e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290979720574764456e-02,5.237456569461207065e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.395457378428916921e-03,0.000000000000000000e+00,4.180108941467436390e-01,0.000000000000000000e+00,1.984119169686103801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423581690486627832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194874085530909048e-03,0.000000000000000000e+00
2.409722729785794826e-01,2.684798683438094705e-03,0.000000000000000000e+00,5.981729675272750429e-02,7.665233771825508136e-02,2.703382836545279999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785893748901096742e-02,0.000000000000000000e+00,2.731906299836995601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738763832886936811e-02,1.113333011021121373e-02,1.186124148556949587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689861708937263896e-01
2.619756857906220537e-02,4.503483641446661377e-03,1.048615708105381412e-02,0.000000000000000000e+00,6.234274967642634141e-02,3.675638715881800189e-02,4.546495398052565612e-02,1.330633322226474347e-01,6.499884650143186726e-02,9.476959369940063035e-03,3.144018930119134303e-02,3.980508069393957904e-02,1.771325152641164968e-01,5.175932150814372551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758262073482186716e-02,1.637726525072276049e-02
1.018612106133670592e-02,6.696417634251015721e-04,0.000000000000000000e+00,4.541623800385457405e-03,0.000000000000000000e+00,4.483098344468763874e-02,2.049858412672049199e-03,1.347185701025358506e-01,1.313100522651547697e-01,1.370216252076213170e-02,1.976518344351210418e-02,5.521211162148652839e-03,1.433305930442494713e-01,3.040011178297635092e-02,2.377207413041853429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520974275820852054e-02,4.357661089604030619e-02,0.000000000000000000e+00,2.292763785895956044e-02,4.635804135329239795e-02,1.666349545164255708e-01,0.000000000000000000e+00,7.003600217418981533e-02,7.914698944186124296e-02,3.121236214337162751e-02,5.730703353874765787e-02,4.385425200896003912e-03,2.858450520751688873e-02,2.927283520409126871e-02,7.021514128530509380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373716660579877402e-02,8.879722189872102031e-03,2.295769769307499583e-02
9.413855522537066534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528444081029476098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993104528279477983e-02,0.000000000000000000e+00,3.189426944030571143e-01,1.750315636057413193e-02,9.722893107816912850e-02,0.000000000000000000e+00,1.483307780500017770e-01,2.169918221789451096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615557216188889256e-01
0.000000000000000000e+00,7.974765504057403087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394551664422779766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515323558632088390e-03,1.161265576102950559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837235689734703969e-01,6.358795011411889908e-02,0.000000000000000000e+00,2.537315486783983318e-02,6.133241312426931241e-02,0.000000000000000000e+00
3.921097868677136944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472669898381777337e-03,0.000000000000000000e+00,5.530310796263419870e-02,0.000000000000000000e+00,1.422058034603975729e-01,1.012844887550556350e-01,9.551342691520069150e-02,0.000000000000000000e+00,1.835860202632983995e-01,0.000000000000000000e+00,1.588484427936611709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.499118159438606712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508727857942836093e-02
7.277727468796191257e-02,1.578303184611317897e-02,0.000000000000000000e+00,7.080037810705468171e-02,0.000000000000000000e+00,1.085919963819725192e-01,0.000000000000000000e+00,7.275545811769057458e-02,7.795050787024410122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457488764322104891e-01,7.003521162714856918e-02,8.428007999657444183e-02,5.718860578269415081e-03,1.154688627430824378e-02,2.686733034534579193e-02,6.699454096972213765e-04,5.278662295776123670e-02,9.859384313644489750e-02
4.428208163548137373e-04,0.000000000000000000e+00,3.157707391859967266e-02,0.000000000000000000e+00,4.111349841832585145e-02,8.259669508617328848e-02,3.942462236252222002e-02,2.588100634877876782e-01,2.984552232475277955e-02,0.000000000000000000e+00,1.084159748617105450e-02,0.000000000000000000e+00,1.578086202722434328e-01,2.247891133783120471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055908962814676291e-02,5.081873554984915609e-02,0.000000000000000000e+00
