0.000000000000000000e+00,6.009190475209974514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987716993298009605e-02,1.647351099562417362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390383671313616072e-03,1.345289988470788622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624948482166014285e-01,7.149365934766395425e-02,0.000000000000000000e+00,1.194443458062356828e-01,4.549904982219605404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327866560973407939e-02,0.000000000000000000e+00,2.966983832740669250e-03,1.606700940968005531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188258938406166476e-01,0.000000000000000000e+00,1.414246283393238435e-01,0.000000000000000000e+00,5.048935378860278794e-02,1.377232738183203076e-01,1.024520944774865300e-01,3.159938402324058773e-03,2.850441321763621388e-02,2.062576061281682915e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213206918786726041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479066280763951038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026815897255762458e-02,1.629504546159069034e-02,0.000000000000000000e+00,2.330943368285058048e-01,2.309498055771414329e-02,9.547674366182111461e-03,0.000000000000000000e+00,1.348678317094427481e-02,9.836104637002685003e-02,5.885303893307852058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420159538221859056e-03,1.413490322320052894e-01,5.179507691976464184e-02,2.742364864080804737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096419461572101434e-02,0.000000000000000000e+00,1.024802892550436863e-02,0.000000000000000000e+00,9.411849503773345171e-02,1.297462028784145682e-01,1.213166158467130079e-01,0.000000000000000000e+00,9.651344740631195851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606425638616553186e-02,3.529511179396190718e-02,3.290608017894419007e-02,1.365145144651964265e-02,7.784937457216789536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643945210737400853e-02,3.394300367254771134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624552439711698132e-02,4.958060233721007376e-02,2.623541778681236225e-02,8.674475922615483559e-02,2.461106663430230363e-04,0.000000000000000000e+00,4.986196968568198246e-02,9.811663564328497456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852058574126001431e-02,9.768444518684037126e-02,2.715289827134419881e-02,7.370965734897501342e-02,1.776957098933394641e-04,2.676740951280784722e-02,3.377974883667838463e-02,4.308155684475727110e-03,1.359714605992534409e-01,1.918727523124013831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812137741299754690e-02,1.108494574050755549e-01,5.002676664368048420e-02,4.848419655173148712e-02,3.467173196918251713e-03,2.426844892987431446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167764960394110929e-01,1.079418781110047520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549493675393364134e-02,1.684385651742720258e-02,1.415658464147949262e-02,1.440825215113534785e-01,4.865287630926759532e-02,1.011602968344512549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121180636034802780e-02,2.980254456603775165e-02,8.613426230548106022e-02,3.491437876134589890e-02,3.609211036369781161e-02,3.157465134324202033e-02,4.011642301128021809e-02,8.919962599688496807e-02,1.072874325153381075e-01,2.731831721256671678e-03,0.000000000000000000e+00,1.144215380633110679e-01,2.600079693454622823e-02,8.549607552765087215e-02,0.000000000000000000e+00,5.890603214392488296e-02,7.197553356648560274e-03,0.000000000000000000e+00,1.035290890998768511e-02,2.243589480329075472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268969680710923531e-01,5.388455269101423417e-02,9.270813608164660269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820362420014119853e-02,6.959869773768549706e-02,0.000000000000000000e+00,9.410274994284939520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892156283604877198e-01,0.000000000000000000e+00,3.476549854423754971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834710036861952581e-03,0.000000000000000000e+00,5.326026466492876643e-03,5.152509156715683047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148985690482864853e-03,0.000000000000000000e+00,1.838779373837924891e-01,0.000000000000000000e+00,1.094810819456611267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162438392124121835e-03,4.661206655312324920e-01,8.061783231878311140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959667518754305685e-02,0.000000000000000000e+00,2.952875656656542835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.597775675401554685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.436887039606378258e-02,5.179105532947618495e-02,8.493918584869794564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887806293440303859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317243300590080705e-03,3.134122754849937020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711026851560397966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678224096888652483e-01,8.175714829689961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237260265883828370e-02,1.319033154897127601e-02,6.709416428947530438e-03,0.000000000000000000e+00,1.405447121099484900e-02,2.608646440290477431e-01,1.392747284981295519e-01,0.000000000000000000e+00,1.189975365672318180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190605966220658202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089176791623887655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395389142188485726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584820027163726996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923403563123207573e-03,0.000000000000000000e+00,1.508385869900880361e-01,0.000000000000000000e+00,3.505764916534508946e-01,3.690868838612539060e-02,0.000000000000000000e+00,6.627948633773114717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425152043694575488e-02,0.000000000000000000e+00,2.881310171011798246e-02,2.758371355897887029e-03,0.000000000000000000e+00,3.491425636382084250e-05,4.350038912983479611e-02,1.240944501619961338e-01,1.052519543668495317e-01,7.168574094631298931e-03,0.000000000000000000e+00,1.871458297568940887e-01,1.411919295381716677e-01,1.050465142652924205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157301241439028135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552529700748440780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136882664052572128e-03,5.808264471818527092e-02,0.000000000000000000e+00,1.641959907887577050e-02,3.112571828097297419e-02,1.602438131259179693e-02,7.094980567650266412e-02,0.000000000000000000e+00,8.278640574372386762e-03,4.083798717101107256e-02,1.152802209577239029e-01,3.039215949383148457e-02,1.024390771199460912e-02,0.000000000000000000e+00,1.009918435906009271e-01,0.000000000000000000e+00,2.128455991492509899e-02,4.479592029082458959e-02,9.137855694574888166e-02,1.979285258876664145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616834525131747330e-02,7.863954148879864423e-03,1.710172596683339277e-02,0.000000000000000000e+00,4.043850603659234128e-04,1.958141720213793166e-03,6.706818010406645492e-02,2.039970437779506710e-04,5.169064961380279329e-03,2.713699369243890297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780585883511331180e-01,9.724276070567326735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582612970042577283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.720351155315067049e-02,1.407991317412278232e-01,2.158673378321504799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664677895016221376e-01,0.000000000000000000e+00,8.292473502630816340e-02,0.000000000000000000e+00,4.118082782205269993e-02,2.648318555884741216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758624457731364776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223815356074955840e-02,3.055165939033176875e-02,1.833201194611688289e-01,3.267797542649542833e-04,5.802870568981521524e-03,7.188994240136593883e-02,1.890316253974310551e-02,9.885633659920543825e-02,1.569496466382900024e-01,1.585620857177567899e-02,0.000000000000000000e+00,3.122337630862325950e-02,4.839309150627153777e-02,3.183501289541724316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884358856675017943e-02,0.000000000000000000e+00,8.703312493945168779e-04,3.296433643231666544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
