2.461700154876636515e-01,9.807310087188599729e-03
3.354749543154416508e-02,2.248663021985957133e-01
1.256646426578587605e-01,8.722763419722481815e-02
2.833943652751799713e-02,1.994138287547846944e-01
9.161260372828300413e-02,1.426574829491318586e-01
2.145664231631372043e-01,4.191566035363235299e-02
1.946433152048006321e-02,2.043340689310228775e-01
0.000000000000000000e+00,2.534961487449641226e-01
7.665137788984215106e-02,2.177578909762254156e-01
2.551820662263318829e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.678166936556758970e-01
2.437596903311404217e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.161302360538925882e-01
1.799148316484236454e-01,5.712441738897076210e-02
2.335237099944502404e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.470445056749292267e-01
7.750639707164948267e-03,1.798138388462956483e-01
9.809584785897086656e-02,1.305377665080413030e-01
9.666374765762612842e-02,1.607293940752175798e-01
1.176904798500126165e-01,9.548021579198752440e-02
1.493673192272992334e-01,1.057708736830938745e-01
2.618609580108979262e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.360663699694282913e-01
8.860925437556711748e-02,1.421065210647653454e-01
9.808489246241830495e-02,1.410378409613762263e-01
1.589598275434948582e-01,7.653390542387786266e-02
0.000000000000000000e+00,2.051870015155990157e-01
0.000000000000000000e+00,2.568899489929825086e-01
0.000000000000000000e+00,2.446990022836065815e-01
2.286984438887435245e-01,4.007127230334785292e-04
2.294179467979903242e-01,3.438541031390450389e-03
8.317058024462854748e-02,1.247637207244769314e-01
