1.849895597641050896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146696400004235283e-02,0.000000000000000000e+00,1.681193019553457388e-02,4.389994929206629537e-02,4.732522975980488558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119595290386280806e-01,1.361686166169286984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192674468053719183e-02
5.516513612926529642e-03,8.746280822729703142e-02,1.409917185006145102e-01,8.167709691803026750e-02,2.054681918598513790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163575545200920131e-01,7.409381813195988452e-03,0.000000000000000000e+00,1.562138311407859914e-01,1.612673579535388313e-01,1.505955787547532537e-02,0.000000000000000000e+00
6.451566737293374515e-03,1.308525257482272275e-02,9.910723622283906797e-02,3.356569606505668130e-02,0.000000000000000000e+00,1.580635715657726925e-01,2.100801145123243341e-02,4.049454947536168525e-02,4.773505285599927844e-02,5.385673676969880870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554117203451463938e-03,3.376279869353528140e-02,2.257238875179833071e-01,2.716508192860643198e-02,2.029742208605839551e-02
0.000000000000000000e+00,3.804747779265389013e-03,0.000000000000000000e+00,7.647503677277105172e-02,7.657821267661887865e-02,0.000000000000000000e+00,9.373978033350024996e-02,1.333789166680140192e-01,0.000000000000000000e+00,5.874020429296931273e-02,6.508341452620347578e-02,4.963537491205857050e-02,0.000000000000000000e+00,1.177815821713009969e-01,0.000000000000000000e+00,2.381757706040010802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625881113147511201e-02,9.081527863004006107e-02,4.205547345462159331e-02,7.368043094112231017e-02,0.000000000000000000e+00,8.823227514847664654e-02,0.000000000000000000e+00,8.159939019522113868e-02,0.000000000000000000e+00,3.934590075708982448e-02,1.237249403809974613e-01,2.935575810038941816e-02,1.291689508157966605e-02,6.994861382230004032e-02,8.008920916431530590e-02,2.183787165521007892e-02,8.115000844909076028e-02
4.704969995825779988e-02,2.428242969061706474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481777445322085808e-03,1.196764144693476944e-01,3.626988509067012589e-02,1.613304691234517668e-02,5.909765815564733266e-02,1.674584665265410610e-02,2.301659412850498923e-02,3.267990829911599643e-02,1.626750338773449989e-01,1.435042815045281528e-02,8.908094914848353404e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167923451465704254e-02
0.000000000000000000e+00,2.305647987453540368e-02,4.095518895108609531e-02,4.816997534432943678e-02,6.498402177255938050e-02,0.000000000000000000e+00,2.377444386145522934e-02,1.019359614352671056e-01,2.258807481902538189e-02,8.126298358070369043e-03,9.888563085272331077e-02,7.277497101264260304e-02,1.488548990349557177e-02,4.070286729792332858e-02,6.160477150199106938e-02,9.530617777429642445e-02,6.119594881452873614e-02,0.000000000000000000e+00
1.124048397967456186e-03,9.045455790844725286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912272384804687975e-02,0.000000000000000000e+00,5.718240206356916405e-02,1.110857021629690217e-01,1.933631033210638298e-02,6.034161887611436820e-02,1.185201901758290571e-01,6.794207922674529165e-02,0.000000000000000000e+00,1.622797208276650222e-02,4.440433204388384569e-02,0.000000000000000000e+00,5.857256245474354306e-02,0.000000000000000000e+00
5.039194392361688590e-03,4.566072665959551580e-02,0.000000000000000000e+00,6.413439011393454181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670730197512730386e-02,0.000000000000000000e+00,3.367343060452415281e-03,0.000000000000000000e+00,1.131118701897306650e-02,3.805167064078142369e-02,2.887365149689988253e-02,9.654837146115032021e-02,0.000000000000000000e+00,1.222420637930148263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576259871285678169e-02,1.108587559604644474e-01,8.151690512305445613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586750600318360675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580089389270795952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629570606467420912e-01
