6.218517205842954282e-02,0.000000000000000000e+00,6.734850805226323678e-03,1.606877349527927696e-03,1.786774504532702163e-03,8.203555964201100781e-02,1.847206071799520344e-01,0.000000000000000000e+00,1.789233397103563161e-01,0.000000000000000000e+00,6.914697259188028818e-05,1.694349818756661803e-03,1.751312361154159780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368902083299412081e-03,2.040249690005829786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721072829147990965e-02,0.000000000000000000e+00
9.815947040487325859e-02,5.150965433532763912e-03,2.391821918820196714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.548740835867241317e-02,8.497537477382427094e-04,9.196087105145142951e-03,1.495644340895957436e-02,1.175203038372294589e-02,0.000000000000000000e+00,1.054668998804580418e-03,3.018943359021645789e-01,0.000000000000000000e+00,1.658599559221514115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.052738625831004637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914720415046660653e-03
1.158922335532334008e-01,1.398545401763708340e-01,0.000000000000000000e+00,6.605838356772328335e-02,7.565842641925389720e-04,8.034254154780443025e-03,6.498820778896639838e-02,2.250131657056258783e-01,6.719082455412626886e-02,2.030741648185415138e-01,7.930195077610744563e-04,1.189405059107089165e-03,9.251371047069785122e-03,1.667845200653429727e-01,4.340780554506441444e-03,3.937660615383304502e-02,3.547242466603793554e-02,5.045718905840895080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513480652040705227e-02,1.090882493881620979e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.661623274741944586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193228325926101063e-01,7.440485173775915340e-02,0.000000000000000000e+00,3.142397323733191888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065056390124053384e-02,4.573109573096963013e-04,0.000000000000000000e+00,4.528027588291808937e-03,0.000000000000000000e+00,1.795607161769418592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387131492715404535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845076195849689446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625803538719097469e-03,1.046108215907708278e-01,2.928043921276020280e-03,0.000000000000000000e+00,3.372985050660251821e-03,2.438180515105080604e-01,9.680802036199803728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862566540822418164e-04,1.018238941455362756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918021708622168892e-02
0.000000000000000000e+00,1.489597478495078287e-01,4.195203537529529781e-04,4.304825202819523300e-02,1.651391373763344550e-02,0.000000000000000000e+00,1.200505819878542810e-02,3.040290298896191623e-01,0.000000000000000000e+00,2.013596960922674484e-01,2.778280096239288746e-02,3.584339997979573561e-02,9.386814483221566545e-04,6.166508189563451453e-02,4.958335214165719707e-02,7.782706881394476197e-04,7.382847151349387904e-02,1.148809086691611773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804700107774431572e-02,1.095928808716632452e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.816433362113714270e-03,4.734314620048106492e-03,0.000000000000000000e+00,8.962866113380803246e-02,6.403462410420002193e-02,0.000000000000000000e+00,2.742565590002251155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424681989783347161e-02,7.073508682918557694e-04,0.000000000000000000e+00,3.271247155042240895e-03,6.284372640051753877e-04,1.493506263487502650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175494267751715949e-02,3.384837859803502963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109566941069000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158780286434604317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159742040097394983e-01,9.263317047505748025e-02,1.639940549262965119e-01,5.489259684651418003e-02,6.564470419590850980e-03,2.315523379010466128e-03,0.000000000000000000e+00,2.728010789346714537e-02,2.357183538400654463e-02,6.171622124129851061e-02,2.489141637988689371e-01,2.727526542937289133e-02,8.901910489949332872e-02,1.919178037878142562e-01,2.750304828611228533e-03,6.548112260210288416e-02,2.258749260711259699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480581336963261371e-02,0.000000000000000000e+00
1.018028852686539976e-01,0.000000000000000000e+00,6.980192414798984391e-02,7.219420499932602264e-02,0.000000000000000000e+00,3.325544737964664793e-03,0.000000000000000000e+00,5.938013819899343876e-02,2.387004987200248146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690331978461690962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979912686666788352e-02,2.993879122884434696e-01,1.336125490665798429e-02,2.186153659923378969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681819387790941978e-02,0.000000000000000000e+00
