6.216150371878632896e-02,0.000000000000000000e+00,6.735667105358453602e-03,1.605486131569242633e-03,1.787748423390208771e-03,8.203115761330308231e-02,1.847095293967580820e-01,0.000000000000000000e+00,1.789575032106644759e-01,0.000000000000000000e+00,7.011939362561368208e-05,1.694370731242302768e-03,1.751272553431038048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368371565595157293e-03,2.040232309979934378e-01
9.815032368902620874e-02,5.153044225556895931e-03,2.393126800956811920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.548829925839394994e-02,8.481749705813320349e-04,9.193477202889436400e-03,1.496970724152652497e-02,1.175549271727919891e-02,0.000000000000000000e+00,1.052630569194781731e-03,3.018925932843502524e-01,0.000000000000000000e+00,1.659687107257968967e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.053954638617601136e-02
1.159013162960980114e-01,1.398421106221826860e-01,0.000000000000000000e+00,6.608549702003126136e-02,7.577604139874469799e-04,8.029900162679506556e-03,6.499636717890441839e-02,2.249907212400988898e-01,6.716108517346019990e-02,2.030726617435921477e-01,7.939212212969864362e-04,1.186755221180775359e-03,9.252999998901756049e-03,1.668127328045818092e-01,4.333359910076374673e-03,3.937834614445645531e-02,3.547437311298718560e-02,5.047749098437230575e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.663650116160268255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193228753607049497e-01,7.442128231323948129e-02,0.000000000000000000e+00,3.143480828978327535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065034428067413427e-02,4.542426770471864818e-04,0.000000000000000000e+00,4.525196647329269607e-03,0.000000000000000000e+00,1.795359415863930219e-01
9.387012699943174387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844415687297081885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626352933271977715e-03,1.046052123021200680e-01,2.925501754652738359e-03,0.000000000000000000e+00,3.386289007485414424e-03,2.438172141561052164e-01,9.679467784367883076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863329103806646266e-04,1.020329576406249494e-02
0.000000000000000000e+00,1.489606521816540241e-01,4.195868736790628567e-04,4.303753696387854072e-02,1.653310411493667115e-02,0.000000000000000000e+00,1.201690373167923868e-02,3.040184831942485122e-01,0.000000000000000000e+00,2.013756947368221806e-01,2.778197939766847285e-02,3.583954133609482118e-02,9.408710460416129301e-04,6.167368609240432564e-02,4.957411447088731771e-02,7.715764612301714061e-04,7.381541987929474136e-02,1.154403536541847002e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.817362108959498138e-03,4.733645337519005666e-03,0.000000000000000000e+00,8.963272661329380053e-02,6.405741491228227058e-02,0.000000000000000000e+00,2.744352958984985075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425015206570067090e-02,7.020537106986917460e-04,0.000000000000000000e+00,3.269066751434876288e-03,6.282272443071166114e-04,1.493149120108583083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175698977296853354e-02,3.385640678205531495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109612770033058388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157977706157220787e-02
0.000000000000000000e+00,1.159625111323438901e-01,9.263991578863983722e-02,1.639870401085874174e-01,5.491258550754087725e-02,6.560341909390273070e-03,2.309406404616652208e-03,0.000000000000000000e+00,2.728317357133480323e-02,2.357558757825025178e-02,6.172175701389655961e-02,2.489123273755534382e-01,2.727451293129146831e-02,8.899310218700412500e-02,1.919280977984586245e-01,2.747652874403319449e-03,6.549217017081543357e-02,2.259697746388246442e-02
1.017761328428163775e-01,0.000000000000000000e+00,6.978612717866379545e-02,7.218189495946900069e-02,0.000000000000000000e+00,3.323247241469612628e-03,0.000000000000000000e+00,5.939368086653923351e-02,2.389734168171240777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689911645620859396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981327274802368102e-02,2.993784658305037039e-01,1.338778164800085400e-02,2.106270842905232793e-05
