4.501677048004102399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054257904225505346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544411698067570223e-03,1.487335364441856600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659199521893573170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795647365547300672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657150591399758954e-01,0.000000000000000000e+00,4.218092063441113843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286404286922788742e-01,0.000000000000000000e+00,2.864470774088127558e-01,0.000000000000000000e+00,6.497551533174124316e-02,4.408999503711048817e-02,6.557974766086155372e-02,1.820559012528952941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814821571300298420e-02,2.152200342062177141e-02,2.766080093024295833e-02,6.124397433406921637e-02,4.216219258249085527e-02,0.000000000000000000e+00,4.382700064617854607e-02,8.495507766002649563e-02,8.688946539519688816e-02,1.298413410575467546e-02,2.704043735942598947e-02,1.432575528615773544e-02,0.000000000000000000e+00,7.061422408108106695e-03,1.303751663227397870e-02,2.068831280619650992e-01,3.019572792433537073e-02,0.000000000000000000e+00
2.709383783374327143e-02,4.263483399618826081e-03,3.897254334992359976e-03,4.173809117799022819e-03,1.612772283877243707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250782790614253515e-01,0.000000000000000000e+00,3.855124576430564443e-02,3.763928523883575128e-02,0.000000000000000000e+00,4.763287901281284403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235706316866402366e-01,1.623315774669338574e-02,0.000000000000000000e+00
4.284254716835358967e-02,3.296690603970523631e-02,1.392294622982311221e-02,3.381363817390837384e-02,0.000000000000000000e+00,7.659979734811570018e-02,0.000000000000000000e+00,1.604332918499674909e-01,7.942515732749546838e-04,9.120105496989938665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120500211027681825e-01,5.132078130415552303e-02,8.757293215122792171e-03,6.531401201299932846e-02,2.636919153133428229e-02,4.333168527981457602e-02
0.000000000000000000e+00,1.225390293703687156e-01,1.623898594241786619e-01,1.674469349632490556e-01,3.782184670939351540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085525905212842146e-01,3.766334662054154903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690902106502885971e-01,0.000000000000000000e+00,3.457348838567021222e-03,0.000000000000000000e+00
9.510990571772534249e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762306390345580620e-03,0.000000000000000000e+00,2.048673963261020761e-02,9.748842657811633908e-03,0.000000000000000000e+00,5.921929825979711792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523988540869333316e-03,3.321035395736319229e-01,2.971467245564257675e-02,0.000000000000000000e+00,4.248346356914086026e-03,0.000000000000000000e+00,1.058836528654941156e-01
0.000000000000000000e+00,3.793693750975671991e-02,2.650704574311152015e-02,0.000000000000000000e+00,2.277369652337669220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199268332586490154e-01,0.000000000000000000e+00,6.596339785669119282e-04,1.129245720585661528e-01,5.143561179232179759e-02,0.000000000000000000e+00,1.077173157674394741e-02,2.787488953559261740e-01,9.147808573471252758e-02,2.033250642102243932e-01,0.000000000000000000e+00
2.507474744492411284e-02,1.223780914917080159e-01,7.364853121135592207e-02,9.015106726819402394e-02,2.449272286091956977e-02,0.000000000000000000e+00,3.083353053106564767e-02,1.444940363898227498e-01,0.000000000000000000e+00,5.499538836662175301e-03,3.766598169405197677e-02,1.204484076793681802e-01,6.212447357277998267e-03,0.000000000000000000e+00,6.215442446340529309e-02,7.268594244739792765e-02,8.613198937899699259e-02,5.260824738453335342e-02
6.838479371561245052e-03,1.448700423835891891e-02,6.311758959511870777e-03,0.000000000000000000e+00,2.112700614859664913e-02,3.392267904429489139e-02,4.674171185845995245e-03,8.717172454085894695e-02,8.977172459706436736e-02,4.061575655449841532e-02,2.588342597924897826e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.689925336973738125e-03,0.000000000000000000e+00,2.924125015188001053e-01,2.168175147046129750e-02,2.033495801049104573e-02
