6.044509977389906502e-02,0.000000000000000000e+00,5.249795322838378235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.933333670039095786e-02,1.723923305546888329e-01,4.987348103491814899e-03,1.773409031494254384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589894001513251220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996749066042534229e-03,3.085389991184245805e-03,1.904489673984997855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263110367450961662e-03,0.000000000000000000e+00,2.125142069362450092e-01
9.107057453673446379e-02,0.000000000000000000e+00,5.518227762607286896e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667985991405991020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764392488482642227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984459323116420905e-03,3.023271668737604889e-01,0.000000000000000000e+00,7.629902374420313368e-03,1.831278598403131232e-04,0.000000000000000000e+00,8.576615256427586043e-02,1.023489252922141213e-01,0.000000000000000000e+00,1.236527118656671059e-02,1.472546462617945195e-01,2.383211994566552250e-01
1.058079766387563792e-01,1.366114292116174245e-01,0.000000000000000000e+00,6.588138833473525247e-02,0.000000000000000000e+00,5.690676849484359139e-03,6.331342468408812652e-02,2.282305268462778702e-01,6.369981745969065245e-02,1.969145426974935331e-01,0.000000000000000000e+00,2.224021719651602703e-03,9.405270467570458343e-03,1.705891678755952767e-01,5.784888851795645485e-03,2.741218707917503911e-02,3.603494724464519766e-02,4.758903609939842128e-02,2.092775967390181693e-02,6.244268891775248131e-02,5.734141225338695511e-03,3.805171579091184281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771985767939546402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069131580294119699e-01,7.163474828944203787e-02,0.000000000000000000e+00,3.633415249855920931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782725494140685096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772544194561247455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211517414045740725e-02,0.000000000000000000e+00,6.591182814958242153e-02
9.423940167584285432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066720249792102490e-02,0.000000000000000000e+00,1.044478804949634798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037407459349764388e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.054052478438815367e-03,2.523792083985879620e-01,8.599879081587484542e-02,1.321146343591255747e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.626209298710775394e-02,8.925574568263627828e-02,0.000000000000000000e+00,7.615523212085592575e-02,1.303872731785964134e-01,2.870440207848954164e-02
6.367295096203120369e-03,1.513064753405394258e-01,0.000000000000000000e+00,4.752399971363435727e-02,1.134372438604365485e-02,0.000000000000000000e+00,1.228869240412010753e-02,3.080539089111871132e-01,3.838679895275326969e-04,1.981083209889255015e-01,2.491847973704022084e-02,3.647233815108087696e-02,5.831749032750990075e-03,7.546602718667373699e-02,4.674726331498037235e-02,5.529041932155458888e-04,7.085427829760532203e-02,0.000000000000000000e+00,1.031518046287227888e-02,1.843585845726257999e-01,0.000000000000000000e+00,1.985126398581195731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.892860078154963252e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213144279127845337e-02,6.365997382205025590e-02,0.000000000000000000e+00,2.989973830842331329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145723221392087030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486346910130369736e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445191615972572716e-03,0.000000000000000000e+00,6.182732847621071753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322136653342825596e-02,2.780163608725342086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693202354510643826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399115360558835730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897532210376012052e-01
2.061295168019214741e-03,1.188283460713407819e-01,8.962434747555123038e-02,1.652495614255755918e-01,5.450396613237561139e-02,2.300069753357093794e-03,4.683493018127021963e-03,0.000000000000000000e+00,3.297531120522510795e-02,2.494696062045325541e-02,5.901257021568441508e-02,2.471975881787817630e-01,2.564025793012344664e-02,9.149310776410018997e-02,1.909846702533050944e-01,1.080700259493743050e-02,6.755318708444246756e-02,2.089427233496419720e-02,6.529290078280917953e-02,1.240027471952487859e-01,1.942342015721784387e-01,8.457598271474189855e-02,1.192037336272177422e-02
9.965878749852705165e-02,0.000000000000000000e+00,6.168488346884812290e-02,6.036728270596302542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463802485894877353e-02,2.555466888851822688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543547708881629864e-03,2.953301983219456250e-01,1.348732126669668040e-02,0.000000000000000000e+00,6.811436781637496274e-02,0.000000000000000000e+00,6.298217294589606233e-03,7.492217135276901807e-02,1.687096684381388448e-02
1.226237631200587487e-03,1.437631411079160482e-01,0.000000000000000000e+00,7.081691008818573330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019225497115702955e-02,2.635659307447548727e-01,0.000000000000000000e+00,1.980099927956630035e-01,0.000000000000000000e+00,1.131657006819516455e-02,0.000000000000000000e+00,8.421379215136090557e-02,9.317761541869253386e-03,3.177562894492447654e-03,2.867903980703476186e-02,0.000000000000000000e+00,2.882518521156455030e-02,5.715316299156856378e-02,5.225473089801053322e-03,3.322353881158556649e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.762228246821273936e-02,6.929368095503819248e-03,0.000000000000000000e+00,1.465136168389308824e-01,1.637530826115285790e-02,9.383464855443511554e-02,2.656575332069623444e-02,0.000000000000000000e+00,1.563760982939630118e-01,6.451893924056845142e-02,5.978026318860178712e-03,2.250380594085205684e-03,1.540217071394911659e-02,7.382092742234147228e-03,3.055144976528860468e-02,4.047515740181008292e-03,3.036966555775824639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624281885316046861e-04,0.000000000000000000e+00,2.174125299357334562e-01,0.000000000000000000e+00,3.426723519214402297e-02,4.442363400494512421e-02,2.661435814768227728e-02,7.277368433213069789e-03,1.845040465937284602e-01,2.841761527937647358e-02,0.000000000000000000e+00,2.457329679212554713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579265333708599867e-02,1.528386841581980821e-02,0.000000000000000000e+00,1.895054533124804208e-01,4.549633424949078853e-02,0.000000000000000000e+00,2.796273783589738396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112346262271567715e-02,9.194694153200292513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582329273231737388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147397472983354455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329814538924913636e-01
0.000000000000000000e+00,1.626902986858405342e-01,1.107615465521754050e-01,1.052008336972668351e-01,7.452001643610858816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419971047632796269e-03,0.000000000000000000e+00,5.099106941171005665e-03,1.451359961021659040e-01,2.272435500985361956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530874333399953047e-01,3.314838614092938032e-03,6.074385509885391748e-02,0.000000000000000000e+00,7.600104092742061834e-02,2.415550926211327831e-01,4.090910078072741707e-02,1.018989707745684703e-01,0.000000000000000000e+00
1.076627065258717042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996512891064426171e-03,0.000000000000000000e+00,3.693951802143206464e-03,3.756653220778540664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847898818624267581e-01,3.946205248413371842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736980790314401196e-02,9.730266551344261827e-02,0.000000000000000000e+00,4.618772412017453644e-02,1.456875215760717879e-01,0.000000000000000000e+00
1.174019738827888071e-01,0.000000000000000000e+00,4.390595897093170497e-02,4.544982061501137705e-02,6.137705146064332314e-04,0.000000000000000000e+00,2.404452227671618168e-03,3.170767691811610112e-02,7.445187550141120839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653511915453750647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242697402023582507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199036776789208631e-03
5.376389809307179513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711283452661218868e-02,8.544086392340678737e-02,0.000000000000000000e+00,9.353133171043338800e-03,1.145188007756074433e-01,0.000000000000000000e+00,2.176535581756890506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466332248837642405e-02,5.771043292029097091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
