1.819054322168547622e-01,3.037105720385337854e-02,7.242894916562055141e-03,1.719192166413526512e-01,0.000000000000000000e+00,7.829778878478001192e-02,1.106480218249735886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896584310714548083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388833169585572402e-01,0.000000000000000000e+00,6.610017544050714178e-02,2.568937427046296684e-01,9.693960103594558009e-02
0.000000000000000000e+00,6.819352143687945622e-02,1.092425910577922259e-02,4.854850284241403469e-02,0.000000000000000000e+00,1.816461557819687433e-01,0.000000000000000000e+00,1.589911134798075165e-01,0.000000000000000000e+00,3.013754690462936911e-02,1.440995045957719004e-02,1.834173086771986871e-01
0.000000000000000000e+00,2.065258106339579874e-02,1.487447404827763886e-01,2.306741519854162148e-02,1.312962213098005371e-01,0.000000000000000000e+00,3.262119999488417854e-02,5.886533036634428867e-02,8.767746114881241892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035239534960610719e-02,1.560867726591602389e-01,0.000000000000000000e+00,4.363475342288609254e-03,8.765206660332881816e-02,2.343028983753566233e-02,4.769526341439851019e-02,7.555499044505244177e-02,1.473466070504492881e-02,1.291463273982950029e-02,4.458538096109914035e-03,6.871334400270355525e-02
1.536450353689841619e-01,7.019673100732194693e-02,1.537625529857395736e-02,8.601745667164752140e-02,0.000000000000000000e+00,1.595948371905072383e-01,9.191840355560768061e-02,0.000000000000000000e+00,3.649231255630325937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933213269751247673e-02,4.936996033994504179e-03,4.009334401926995667e-02,2.052825926619325416e-03,7.819827884491088732e-02,5.336598729244328675e-03,7.867264910987744123e-03,5.034640987612823415e-02,1.037002462825160898e-01,7.980495879166374373e-02,1.676743878607823719e-03,9.528472392898500176e-02
0.000000000000000000e+00,1.693382353968546014e-02,4.983676287684485340e-02,0.000000000000000000e+00,1.012400971535535321e-01,5.622580865460081491e-04,1.378856161533082055e-02,0.000000000000000000e+00,1.626322383175429487e-01,2.120137504090838232e-02,2.974506498576582822e-03,0.000000000000000000e+00
2.820108207878542772e-01,0.000000000000000000e+00,1.024006908580327724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194033233980149933e-02,5.058372565039064295e-01,0.000000000000000000e+00
1.103335191419599209e-01,1.752299775713803687e-01,0.000000000000000000e+00,2.390692173792061115e-01,0.000000000000000000e+00,2.355141686219079308e-02,9.053818662869191070e-02,0.000000000000000000e+00,9.415009710020108905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244455865720725030e-01,0.000000000000000000e+00,1.051413055912279459e-01,0.000000000000000000e+00,1.596265813344543288e-02,0.000000000000000000e+00,1.319865399084980961e-01,1.439273087582839707e-02,0.000000000000000000e+00,0.000000000000000000e+00
