2.781869157499849421e-01,1.096020357228796593e-01,0.000000000000000000e+00,1.051546753869272016e-01,9.838278661363679400e-02,5.630621011657063919e-03,1.833397912435038302e-01
1.305698645754492515e-01,1.370246340241854099e-02,1.972102522031326730e-02,4.566815950290687570e-02,6.099324152712477798e-02,3.755037824458078155e-02,5.698861317536524362e-02
0.000000000000000000e+00,1.299612805820460348e-01,7.920568983168500181e-04,0.000000000000000000e+00,1.158898712420171860e-02,0.000000000000000000e+00,1.516351000271792815e-01
9.507124682388755355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173547625174361952e-02,4.615373749060422415e-01,1.992131759406754743e-01,0.000000000000000000e+00
2.040911001976695657e-02,0.000000000000000000e+00,2.409311414075412938e-02,3.171780227001369870e-03,0.000000000000000000e+00,4.565760185294091139e-03,2.388861080660158731e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.258478643558436754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058986565363570498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623759995901872977e-02,1.012078311869494956e-01,0.000000000000000000e+00,1.345923888133510569e-02
8.509580705928103395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195327019636721111e-02,8.733606419350431471e-02,6.804844659961695186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155875781946797173e-03,0.000000000000000000e+00,8.267192919937355056e-02
0.000000000000000000e+00,1.531607775565669571e-01,3.117661345472062806e-02,0.000000000000000000e+00,1.476273867749815965e-03,7.884969282687231398e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032657476522732966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092450408960548985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917120480895808957e-03,4.165428677206501479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106954535214921542e-02
6.953884019764509927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280619302051336769e-02,5.682346487608835872e-02,2.091236247786832855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
