1.819021713316287259e-01,3.037200585886140267e-02,7.243256229583120744e-03,1.719345833701287629e-01,0.000000000000000000e+00,7.830276570529984270e-02,1.106242250185076187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217089960238419477e-02,6.549981596248047322e-03,0.000000000000000000e+00,2.269123454344601932e-03,0.000000000000000000e+00,3.447556741744906006e-02
7.895267532206926009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389167239145433497e-01,0.000000000000000000e+00,6.598252624973771630e-02,2.568970012276523551e-01,9.694190409729855351e-02,1.043489025529619613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171937167324316603e-01,0.000000000000000000e+00,3.485409710577368897e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.815796053607196814e-02,1.093782446079880240e-02,4.853141544311218025e-02,0.000000000000000000e+00,1.816637193170746178e-01,0.000000000000000000e+00,1.590120591040715126e-01,0.000000000000000000e+00,3.007857522497083685e-02,1.441616825822871970e-02,1.834194345036559148e-01,2.839459848544297060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311670188175228374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934508967835055085e-03
0.000000000000000000e+00,2.067786048017265788e-02,1.487559870434618237e-01,2.304426760334877741e-02,1.312918199919572981e-01,0.000000000000000000e+00,3.263725533948730329e-02,5.887650214303453283e-02,8.767059461605547499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937225885950432103e-02,6.271552925859640026e-02,1.486019073441801307e-02,2.172666843427995334e-02,1.127475759126840733e-02,0.000000000000000000e+00
4.037270400090391814e-02,1.561455417888468755e-01,0.000000000000000000e+00,4.329213598629444784e-03,8.766411436225546305e-02,2.340836655720150011e-02,4.769639037874983528e-02,7.554686553760675549e-02,1.473173809246550864e-02,1.289256552542403927e-02,4.444150036552786849e-03,6.873618845834415791e-02,4.752654693349963461e-02,0.000000000000000000e+00,3.062185262579176365e-02,1.094306368768002830e-01,1.060839072410059772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536541511800741666e-01,7.017494214189104462e-02,1.536289187671207451e-02,8.600714161235305244e-02,0.000000000000000000e+00,1.596110205386174208e-01,9.190819247976321493e-02,0.000000000000000000e+00,3.652504262457828554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980541891704062224e-02,5.023728373860113748e-03,0.000000000000000000e+00,4.170623622736892994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680090946246742101e-03
1.934612672017776633e-02,4.931525093272455702e-03,4.008941898646276730e-02,2.058964732667661283e-03,7.819843402387212372e-02,5.335250004043386868e-03,7.849997929628801940e-03,5.035073897130661752e-02,1.037030365940038168e-01,7.977572872623271694e-02,1.686272795227978247e-03,9.530169396232938961e-02,3.083541976660345713e-02,2.421669633559712931e-02,4.874272446138080972e-02,7.969537285329296450e-02,1.688604123213595723e-02,0.000000000000000000e+00,2.392500340382143834e-02
0.000000000000000000e+00,1.693064510849376023e-02,4.982062017046252206e-02,0.000000000000000000e+00,1.012321752894628779e-01,5.668810899517044873e-04,1.378372932656480622e-02,0.000000000000000000e+00,1.626330811144058031e-01,2.121164414351946886e-02,2.964902352718747167e-03,0.000000000000000000e+00,1.005878323510633193e-01,0.000000000000000000e+00,6.941741860303808631e-02,3.590326723974489320e-02,2.404841759898059331e-02,2.278852138736943422e-02,1.162908666165727578e-01
2.819488653147677049e-01,0.000000000000000000e+00,1.024258238151910805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185684725210710125e-02,5.059205191564517534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103358437984363755e-01,1.752809620457418671e-01,0.000000000000000000e+00,2.391133288128726164e-01,0.000000000000000000e+00,2.352578897728713550e-02,9.045516748071352753e-02,0.000000000000000000e+00,9.429706395025548235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479643713105043564e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244619957600632598e-01,0.000000000000000000e+00,1.051075107880780901e-01,0.000000000000000000e+00,1.596424279981414202e-02,0.000000000000000000e+00,1.319793616865752584e-01,1.441136231650614989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649368823073872614e-02,0.000000000000000000e+00,1.032655781201030909e-01,0.000000000000000000e+00,3.577450438532606136e-02,2.918510468302170507e-02,7.162084140607988259e-02
2.448889917002056854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064562941314760924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915850200914288370e-01,1.038464090415495283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301420532863593771e-02,0.000000000000000000e+00,6.146202226834449056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687321480932348135e-03,0.000000000000000000e+00,7.734909903935405229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406221629244116256e-01,3.152883125621138566e-02,1.187878043964067654e-01,1.257494029499820441e-02,1.213613108598067813e-01,9.782591702012632950e-02,0.000000000000000000e+00,8.652419392939067477e-02,4.340615653580257027e-02,2.997475258951945096e-02,0.000000000000000000e+00,4.499633080614935665e-02
1.286648675179619394e-01,6.234071329594639832e-02,1.990888289616403461e-02,7.632233883585687328e-02,5.116457304965074671e-02,5.876422270282193050e-02,1.260766203013383713e-01,2.771987787168273334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820366151304576505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555647651119367557e-02,4.012765169681940802e-02,0.000000000000000000e+00,1.390150404165741913e-02,1.865568434917586060e-02,0.000000000000000000e+00
