6.301626581285162121e-02,1.082143845159828643e-01,8.294800417347624952e-03,1.592006845204160526e-01,2.648375822904730156e-02,1.238355040014743752e-01,2.068046904183359069e-01,3.611435515426812681e-02,7.976623870470449587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621608391357690970e-01,5.212828033792308441e-03,0.000000000000000000e+00,1.384065685384749111e-01,0.000000000000000000e+00,7.024911782601933781e-03,1.843229105495541031e-01,3.813555413303862645e-03,0.000000000000000000e+00,1.440640648124691696e-03,2.538373447703268226e-02,3.466201510774351551e-03
4.560989464482187450e-02,2.848982745821694671e-03,3.106484499998146132e-01,0.000000000000000000e+00,8.575363614102708698e-02,7.503091982945685190e-02,2.438271737515423920e-02,6.065606346044469244e-02,1.785390258996612523e-01,1.894540767736495150e-03,2.443551072226842619e-02,3.266733400989099700e-02
6.891803827905283557e-03,1.574408910741212919e-01,0.000000000000000000e+00,2.166423191116496616e-01,0.000000000000000000e+00,2.401373694474153719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770071441544733837e-03
2.858830164142201480e-01,2.465884413641158263e-02,1.197558760810180090e-02,2.644870468403933209e-02,2.101678120831981800e-02,1.551754930868231609e-02,8.001685404117118983e-02,1.662691576176382816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843436186359548420e-03,0.000000000000000000e+00
6.427944190868158623e-03,0.000000000000000000e+00,3.233459952097101353e-01,0.000000000000000000e+00,9.400193664673070493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039168604386952043e-03,1.855102157488056625e-01,6.114676043673793887e-02,3.377739787631980212e-02,6.181406583819517436e-02
7.783797016922178354e-03,9.494215303624496671e-02,0.000000000000000000e+00,1.235194063263157782e-01,7.423333567028242777e-03,6.496779966894472569e-02,1.344120824176632707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980633183634446741e-05,0.000000000000000000e+00,3.275753307232148748e-03
7.791213138394958646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868315929323625113e-01,2.495646939427306147e-04,0.000000000000000000e+00,1.344760363907323841e-01,2.248752664144243636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753516659386381123e-03,3.396475070180231780e-03,9.586373599520704378e-03,4.243416820959001329e-02,2.744985641257547959e-01,2.619022490026884017e-03,1.409581036946525078e-03,8.280834512675408141e-03,5.470789711352288393e-02,4.313220678539223668e-02,1.857342717119754849e-01,6.830674390562324616e-02
2.542566327588513878e-02,0.000000000000000000e+00,2.231334836484453327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601518198242937924e-02,0.000000000000000000e+00,2.405064612713470329e-01,0.000000000000000000e+00,1.272150269180788995e-01,6.895198447817474374e-02,1.724480640004361354e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.148898464247204543e-01,0.000000000000000000e+00,5.215899981076563968e-02,2.979669032845809300e-03,0.000000000000000000e+00,2.079187575009384253e-02,1.471295313519604131e-01,1.460569810036230209e-02,4.270130951849415712e-02,4.264856027080663609e-02
0.000000000000000000e+00,1.249809135837642721e-01,3.711783077900724509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276965589367779125e-02,5.259172690043857450e-03,2.214728558230063815e-01,1.422371280672355895e-02,6.021559768899752141e-03,1.928524609741396126e-02
0.000000000000000000e+00,5.860239770053360386e-02,5.744798984986873927e-03,0.000000000000000000e+00,1.372015592477972279e-01,0.000000000000000000e+00,2.321608327278859227e-02,0.000000000000000000e+00,8.251601393402305251e-02,5.654577278088816078e-02,0.000000000000000000e+00,1.598426690314585022e-02
4.239350189905254952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273550794561685851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180414923970690699e-01,1.536428925200998986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799618430129275859e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583350249716104829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614956646147202024e-02,5.750189187255999590e-02,1.942207397576195815e-01,4.130628778733729661e-02
2.351480727048963770e-01,1.244032347585342186e-03,8.320767923167703486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620925244921168407e-02,3.529347545079384446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010907384975272438e-04,2.409403082608182686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699908897609154340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293252423152047914e-02,0.000000000000000000e+00,2.618798813445557538e-01,0.000000000000000000e+00,8.166268642789585586e-02,5.171257261948303610e-03,9.336261500660325563e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.401766307458167077e-02,0.000000000000000000e+00,3.236418725441884102e-03,5.779920657206391761e-03,3.324119133017355843e-02,0.000000000000000000e+00,1.111655709469532571e-01,1.291832906263832292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880507618386305951e-02,0.000000000000000000e+00,7.253133398344595306e-02,0.000000000000000000e+00,1.633905550023383446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822126870422163529e-03
3.338548366232963610e-02,3.058287534723173884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644733045920229383e-02,6.664122571308281340e-02,2.785241797584112056e-02,3.153170642440033394e-02,3.542340554148696273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036323133902063764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441695264117375797e-03,4.705998056973864641e-02,3.635427693863871323e-02,1.933171125291648640e-01,4.633734040792791137e-02
2.115120303479095000e-03,2.187910132524276824e-02,0.000000000000000000e+00,4.265251363182950839e-02,0.000000000000000000e+00,6.822486294841903498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.820861980080730635e-02,1.459961023824575196e-02,1.624302873859034477e-02,1.399102450955587613e-02,5.470886131028068755e-02,2.118324338650761154e-02,9.439259629453128700e-04,2.534192803925443792e-03,5.932959435971856509e-03,0.000000000000000000e+00,1.102932995026177816e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244701821612390891e-04,8.036777252825480500e-02,9.604212064889038145e-04,0.000000000000000000e+00,1.101834480524590404e-01,8.106769145347428318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888975827379891531e-03,2.962461942170058204e-02,0.000000000000000000e+00,8.031567774758616163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007198830114610803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.247018546208657333e-03,0.000000000000000000e+00,2.802764852795638483e-03,0.000000000000000000e+00,3.853993244372923982e-02,0.000000000000000000e+00,1.312395577269275526e-01,0.000000000000000000e+00,9.449686496648375400e-02,4.093865559747501522e-04,1.841901416360975097e-01
2.811186820353189439e-02,2.058327401948534252e-02,1.145573604742027279e-04,0.000000000000000000e+00,1.130675151900074719e-02,5.683731585849901430e-02,1.465760145212076718e-02,3.277670686923444404e-02,2.677044295201447765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907899262108422866e-02,6.661614796123204417e-03,1.106420926657676190e-01,0.000000000000000000e+00,7.227320993731710386e-02,5.291913384391203415e-03,9.977898653892540437e-02
5.713252587233429028e-04,5.230659904513427355e-02,4.064993041208881178e-03,0.000000000000000000e+00,3.768565612315932963e-03,6.419750274628027026e-03,1.618701392418023591e-02,4.651215799281156011e-04,8.590578193159359444e-02,2.435626509993847263e-02,0.000000000000000000e+00,2.144942468970416696e-02
1.304743867679769923e-02,6.369812245843791375e-03,1.198662631210380483e-02,4.894887456739425990e-02,4.182891455132841524e-02,0.000000000000000000e+00,7.800698656357590681e-03,2.666044538636653041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457921095075780882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658930457405916215e-02,6.184500111869748601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457665662094431551e-04
0.000000000000000000e+00,1.273511487150540133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674233924976344795e-02,5.036864614174881363e-03,1.078613792522826464e-01,0.000000000000000000e+00,5.166559811575650862e-02,0.000000000000000000e+00,5.868688487134499088e-02
0.000000000000000000e+00,1.346768449687527763e-02,1.332707258018607510e-02,0.000000000000000000e+00,2.422302185152619240e-03,2.277920861715190815e-02,3.387147692369864294e-02,0.000000000000000000e+00,1.236976211829574415e-02,8.162168278072631789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957734325880905804e-02,0.000000000000000000e+00,1.489663161537820024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026794899704657510e-02,2.128920413228988645e-02,0.000000000000000000e+00,2.451476028094337796e-03,6.391696462881689238e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.096188454719622309e-03,3.907754031752235652e-02,2.560615703247490216e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998252879435735055e-03,1.304578540298219694e-02,8.969598137757941623e-04,7.268497616542163309e-02,9.189284586548570818e-03,0.000000000000000000e+00,2.076573922753799026e-02
0.000000000000000000e+00,5.534286550663387177e-02,0.000000000000000000e+00,2.035641705269611301e-02,3.327956419584557173e-03,3.710021070509614272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407139038549936765e-03
0.000000000000000000e+00,2.042711174382624492e-02,0.000000000000000000e+00,2.300244250847632149e-02,0.000000000000000000e+00,8.805696801271524488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472368008095552898e-03
8.182440544119500350e-03,1.951796042276679813e-02,0.000000000000000000e+00,5.680524716511613226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749528816268612142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145423396736599098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296655508022568438e-03,1.744354989475523435e-02,0.000000000000000000e+00,7.453804169731843843e-02,4.895963734623562380e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514131899765049249e-03,0.000000000000000000e+00,1.689933248434230539e-02,4.084647849925198554e-02,3.534776779726656049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941620863452382315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
