2.050076145328968147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119281798015755197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943656287830664187e-03,3.584373012816212123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906333961154284551e-02
5.860365493735694709e-02,0.000000000000000000e+00,3.240891509151469507e-01,0.000000000000000000e+00,1.156174978868399761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594259098990660206e-01,0.000000000000000000e+00,1.076391503052322868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593876425819024306e-02,4.081550021382371329e-02,0.000000000000000000e+00,5.683397340396332403e-02,1.859442052584407354e-02,0.000000000000000000e+00,1.708030936943782663e-01,5.302876623505652087e-02,5.202683826779630483e-02,7.169956136652762789e-03,1.081448699828974486e-01,6.533781988230422631e-04,8.718450428345515812e-02,2.655838450660203548e-02,1.549749606595288327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669001730075416107e-02
5.856596705922390012e-02,0.000000000000000000e+00,9.858458921833686273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374413780532806943e-03,2.057329746583732855e-01,3.871362781822747928e-02,1.714010645653721021e-01,0.000000000000000000e+00,3.501626124763861092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021276467106636221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188867388285608784e-01,0.000000000000000000e+00,1.888774895035758850e-01,1.246230310338085519e-02,4.114025073303447660e-02,5.965138557223534366e-02,3.117604576330720162e-02,6.651554449130486768e-02,3.151716215716466457e-02,0.000000000000000000e+00,8.603915104148893460e-04,7.255556853743372336e-02,2.173964473203217340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574433356506188514e-03,4.775172094962730485e-02,1.776375299907024044e-02,1.217763895718609359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104220623187909700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719112012853708098e-04,3.819600130140070604e-01,5.188462736016453969e-02,0.000000000000000000e+00,7.253210705790683228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170091695751260319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541882454217350928e-01,7.211886305720528571e-03,0.000000000000000000e+00,9.233899526070360464e-02,5.280881657418502739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771028771317834830e-04,1.064704189483474117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938305979739415721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322717615691990173e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.412860837453340290e-02,0.000000000000000000e+00,1.680310850500001951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358738496028667579e-02,1.279314371298967135e-01,1.524369210171347966e-01,1.927283275356587722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976701211565503983e-06,0.000000000000000000e+00
1.539487495863081125e-02,1.636113587555886040e-02,1.314696835746974601e-01,7.064125022361973476e-03,2.136609302154124090e-01,2.512751189876487670e-02,7.134622275480964615e-04,7.423085223703033975e-02,3.050485119160480790e-02,1.236499630948297707e-02,8.391901757074560209e-02,1.105023183827286704e-01,1.907764483224545782e-02,6.541836762291899400e-03,0.000000000000000000e+00,1.016959087516214159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132311199890820144e-02,5.725349947578532717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069712622036776972e-01,0.000000000000000000e+00,2.503011024734577150e-01,3.931234952378583059e-02,1.079749892892107113e-02,0.000000000000000000e+00,1.422821014432120168e-01,0.000000000000000000e+00,3.426531407778121707e-02,3.122108605348965227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085496661856100380e-03
2.702000029294966059e-05,0.000000000000000000e+00,1.186133716607586513e-01,0.000000000000000000e+00,8.271502924327222422e-03,1.424187897460331594e-02,7.776073725043182450e-02,2.858326924374349209e-03,2.004179404662458641e-01,7.093193485824643429e-02,2.490658662726589079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764043302138968414e-02,7.709990524546588009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017799321676402143e-02
2.362640345540527667e-03,0.000000000000000000e+00,1.363448917538370442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069390752569916114e-02,5.164081400203070910e-02,4.812747812027468042e-02,1.154820679429309216e-01,1.309000342942908124e-01,7.572862020849770886e-05,9.264453726433804354e-03,1.675536677567928887e-03,1.356563103748461077e-02,7.476030475385152252e-02,1.284578998950746754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
