6.302466771076091490e-02,1.082531012650838481e-01,8.286379360602306662e-03,1.591675542944121502e-01,2.648030417500650199e-02,1.238462569709168071e-01,2.068223484153495773e-01,3.610551274653232834e-02,7.985960650529849020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621487688950612793e-01,5.211894456003278442e-03,0.000000000000000000e+00,1.384490184406666491e-01,0.000000000000000000e+00,7.024394422312908379e-03,1.843121727729376547e-01,3.797106234822782492e-03,0.000000000000000000e+00,1.436897474834690578e-03,2.540910907135854671e-02,3.474758654709229639e-03,4.240182750570043943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561581361112256039e-02,2.858527190058121614e-03,3.106666224405091881e-01,0.000000000000000000e+00,8.575058938900810557e-02,7.501085153421646612e-02,2.438359172427310637e-02,6.065901999036509701e-02,1.785219049482669185e-01,1.906322104261822057e-03,2.441643481179639127e-02,3.264043450229590915e-02,2.475940663485177301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339827829202899223e-01,8.567883425931283048e-02
6.880644360116027272e-03,1.574372690105545758e-01,0.000000000000000000e+00,2.166165142986971326e-01,0.000000000000000000e+00,2.401828280931025406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777713833087428349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859057225828862681e-01,2.467025318429236225e-02,1.197543202904309892e-02,2.647283659527047139e-02,2.101273406921869494e-02,1.549903207376686180e-02,7.999980994050677474e-02,1.661547156023316860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855093976881939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.293909673969211416e-02,0.000000000000000000e+00,1.892434131241620132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420699710764196828e-03,0.000000000000000000e+00,3.233564941574334495e-01,0.000000000000000000e+00,9.398910834770304867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033862872785888738e-03,1.854952241807680258e-01,6.114120982033993679e-02,3.377606402010560616e-02,6.182300794509481418e-02,8.539994700460493138e-02,0.000000000000000000e+00,3.218199403771977718e-02,0.000000000000000000e+00,1.114887368849980069e-02,1.530446798533443564e-01,2.476865305672650841e-01
7.784108219532716311e-03,9.497311454649715046e-02,0.000000000000000000e+00,1.235076670061592413e-01,7.423227575320449391e-03,6.497361199547978250e-02,1.343062726850956408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082449632869919824e-05,0.000000000000000000e+00,3.272272101387509614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773953917733591491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868527497483710165e-01,2.524229604085865110e-04,0.000000000000000000e+00,1.344818481362589913e-01,2.247573241847524318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610572159094380423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758266980435736607e-03,3.400341679724953273e-03,9.595600739722197695e-03,4.241453294611430280e-02,2.745352922084653979e-01,2.628402007333460397e-03,1.417754001947722602e-03,8.279239182555448925e-03,5.469527105206298256e-02,4.311013422872468637e-02,1.856981012082898896e-01,6.827280869928480100e-02,1.261917559182774984e-01,1.042174216061477199e-01,1.169613565390206431e-02,3.800802193510557370e-01,4.051916077545660889e-03,8.850666922237862555e-03,4.801132650191358014e-02
2.540918759938747690e-02,0.000000000000000000e+00,2.231380931029231657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600035654572989061e-02,0.000000000000000000e+00,2.405434452772384768e-01,0.000000000000000000e+00,1.271666282029548511e-01,6.898627676175420054e-02,1.724331981226919219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
