2.535901248356617343e-02,0.000000000000000000e+00,1.300993378992450489e-01,0.000000000000000000e+00,3.187971701809987901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155226805372327220e-02,1.335468752021224670e-01,0.000000000000000000e+00,4.253477948170418348e-03,0.000000000000000000e+00,8.558568024446568112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242380722126885328e-02
0.000000000000000000e+00,1.961685700140484295e-02,5.919838340091054113e-02,0.000000000000000000e+00,3.043789515834736115e-01,2.456013128075027092e-03,9.540677249204753199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929489447654610394e-03,1.814224596943782644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096854990145446941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914479361384031103e-02
3.779099376363610069e-02,3.530744901458753859e-01,1.630526205371058551e-02,5.088620303428292163e-02,6.288410289491701277e-02,7.710854030282088961e-03,2.995373631260521072e-02,1.047595439975298887e-01,1.003252599591947791e-01,9.197371649157362605e-03,1.136930850460533965e-01,0.000000000000000000e+00,9.437062237568347167e-02,5.326838721577129704e-02,6.583040315580417079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737744171280981575e-01
6.427021096689972644e-03,0.000000000000000000e+00,4.269810235145163335e-01,0.000000000000000000e+00,6.588082649202928187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526171015765923955e-02,0.000000000000000000e+00,1.090903421793464230e-02,0.000000000000000000e+00,1.558813608048451038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633011193630992647e-03,2.228932322822654508e-02,0.000000000000000000e+00,5.584973026541329051e-03,2.501570915793593919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635629678832924844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402613107339015772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791815427454621079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401682538958051449e-01
4.594099015562861515e-02,3.718922607727016549e-01,0.000000000000000000e+00,1.073591160440507536e-01,0.000000000000000000e+00,1.953985358360754016e-02,7.590490230157725948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330679515819906664e-02,8.464790429684047879e-02,0.000000000000000000e+00,1.236533191283797212e-01,1.257231517521051056e-01,8.312720600967202222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209579995856285145e-02,0.000000000000000000e+00,1.257899298636440955e-01,3.209235502279039060e-04,7.586457849491516636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597292518476648424e-02,0.000000000000000000e+00,4.019874780259293477e-03,0.000000000000000000e+00,2.045363562120669151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047395322550644520e-01,0.000000000000000000e+00,1.321957648262463703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398574545076368240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382816573920663816e-01,3.353031763099453832e-02,1.460507161029986518e-02,3.571988335117943780e-01,5.333257201569410744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279601928029517902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413678147531627682e-01,1.122249742040437072e-02,4.305113829093663684e-03,1.560541832711642013e-02,5.789079382254156206e-03,9.558892498984260851e-05,3.713266315639530469e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140167957040550957e-04,3.511601264423354629e-01,0.000000000000000000e+00,3.309687467100085739e-02,3.381551905323087115e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433868808861052946e-01
1.845134479795399254e-02,3.555186306447782885e-01,0.000000000000000000e+00,5.533244256686149776e-02,0.000000000000000000e+00,1.492295161147234005e-02,5.796999344305395901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779983534042894888e-02,8.892842959410268699e-02,0.000000000000000000e+00,7.164089594703092201e-02,9.587913747191940950e-02,5.829946687049572529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118485330013033352e-02,2.706451857961009524e-02,1.968636365001976904e-02,9.588957270091820820e-03,1.848533305090845069e-02,7.180849095094982149e-02,2.501265215137976061e-01,5.289361783657173938e-02,2.204898153433633434e-02,2.214271549193261301e-02,0.000000000000000000e+00,3.694552958594171654e-02,1.275391901231431868e-01,1.685447172809002303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206848908942504434e-02,2.849912730797489815e-03,7.453977626288753149e-03,1.438763404611352603e-01,3.764084926810108700e-02,4.165830906204631007e-03,1.618266926041110956e-02,3.807318256749876034e-02,1.611015272334980278e-02,4.968930149817228810e-03,4.218809661613968226e-02,0.000000000000000000e+00,4.674548866945782422e-02,2.864101891986792561e-02,4.400319969057847613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064515152709249795e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.166241006917728279e-02,0.000000000000000000e+00,9.879914109853063509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791573122811908118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357631794492479727e-02,2.936084333494182533e-02,0.000000000000000000e+00,3.919034043664208489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108232445064230510e-03,0.000000000000000000e+00,2.819744166120335266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347178242472712506e-02,0.000000000000000000e+00,1.752278314432853144e-03,1.684569596713859363e-01,8.005629067412467536e-04,3.109882526112826059e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.548974151128180503e-04,2.191581548745513003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539239304408398675e-03,2.985141593265961822e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.237104296426200373e-01
1.644232371908877777e-01,8.306218161285659068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233183528762333177e-04,7.489286465752147516e-04,2.909303056232384003e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.933089738439473158e-04,2.854262219411577428e-01,0.000000000000000000e+00,1.564736904599350539e-02,3.747020852930918380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492433811088029749e-01
1.747125116893389132e-02,5.413851644868218627e-02,0.000000000000000000e+00,5.373798323298564078e-03,1.620871798205258257e-02,3.571807332690234149e-02,1.387511351954821837e-01,1.798103313759784327e-02,0.000000000000000000e+00,4.260389234308416262e-02,4.313081300813185331e-02,0.000000000000000000e+00,1.850903827237965482e-01,2.284455639379849023e-01,1.512301810663576607e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611083093311652975e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.727571756880707854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372322219402874725e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105524928389366363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872769336197781243e-02,0.000000000000000000e+00,1.442722904233524964e-02,0.000000000000000000e+00,7.298525765706850854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079126896595758098e-02,1.768844351732901388e-01,0.000000000000000000e+00,1.024592727917889370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671226541218200357e-01
9.284954397673557402e-02,3.576803776902649085e-02,0.000000000000000000e+00,3.268293114344928973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.953381351804326982e-02,0.000000000000000000e+00,9.614048699287293040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698253121476263533e-02,0.000000000000000000e+00,1.138984360974919056e-02,0.000000000000000000e+00,2.494514994294527981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988045868180031775e-02,4.124513755026140358e-03,4.308180715965018864e-02,0.000000000000000000e+00,3.367010588861756720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705554451854963113e-02,6.261467777066842544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501842342647406625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867508717846311575e-02,0.000000000000000000e+00,9.303872419679862227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678046947674497389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.736292748525226692e-02,0.000000000000000000e+00,2.747715870142246677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964362905364349376e-01,1.094233079675738241e-03,8.375068290142468480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189041951278314690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290453402606868763e-02,0.000000000000000000e+00,1.238619539214094734e-02,0.000000000000000000e+00,5.467464562457449717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458885129395096389e-03,1.527322060125747838e-01,0.000000000000000000e+00,6.483741433892318239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770614485381479253e-01
1.145504755394243374e-01,0.000000000000000000e+00,3.256890097057542257e-03,0.000000000000000000e+00,1.505038699447594453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355009537813315831e-02,9.928588323213412975e-03,0.000000000000000000e+00,2.092417878626023076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926708290288961511e-02,1.720033600398492360e-02,1.847779124187710550e-02,2.295051152882884079e-03,2.350132223474154548e-03,1.996676881630632394e-02,7.756330567141028753e-02,9.426822649509870866e-02,1.726962815045173308e-02,2.381601217130814574e-02,3.647692274088843323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325792232866859210e-01,1.276857460212943718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085508138975672596e-02
2.538663992312337192e-02,0.000000000000000000e+00,1.057106078490061690e-02,2.158601296214291820e-03,5.584622235000253482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394201803879387656e-02,9.848770737692669197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794908182842815043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039213757762403635e-02,0.000000000000000000e+00,7.126469335120812210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059603907418541581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
