0.000000000000000000e+00,1.806811550775597533e-02,9.814014726927670906e-02,0.000000000000000000e+00,2.235492434730172728e-01
2.515203740672531385e-01,7.754762957372768849e-03,0.000000000000000000e+00,1.200315792109934582e-01,0.000000000000000000e+00
2.847605349697425181e-01,3.697972996086844322e-02,6.452668234009459325e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852328219338722382e-02,1.815535126116727682e-01,8.146957474710548458e-03,1.021168472798052035e-01,3.446312659907475179e-02
1.312812714495888711e-01,4.157190715989997169e-03,4.531000160093279217e-02,1.501429746097315832e-01,7.178652053891365625e-02
0.000000000000000000e+00,4.371947915405696716e-02,7.622003181709845199e-02,2.208680820495412603e-02,1.706765248399093882e-01
1.488560656709127239e-01,9.797729285351745865e-02,5.008012819248432168e-03,1.414374240489784940e-01,1.655468486043135817e-02
2.251949525946476960e-03,1.672655977043091546e-01,3.670103436750999162e-03,2.369952568754422617e-01,1.092546024814795673e-02
2.210733278958781911e-02,1.265441562796749408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292547655962046106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.081369344851072278e-01,0.000000000000000000e+00,1.877505210995210061e-01
0.000000000000000000e+00,2.957058154354185175e-01,1.972205610195973814e-04,1.525151296265992995e-01,8.595790964626691746e-03
9.408808580560189261e-02,0.000000000000000000e+00,6.755950442118156818e-02,0.000000000000000000e+00,2.684218941113514778e-01
2.617073902782713346e-01,4.870289968052668450e-02,0.000000000000000000e+00,1.672731195349647093e-01,0.000000000000000000e+00
1.442769763087937973e-02,3.325240630729793534e-02,4.125513127495426813e-02,3.112947605044151175e-02,1.917464746615142601e-01
4.359238952053375721e-02,6.942905098008407896e-03,1.535036982149645957e-01,0.000000000000000000e+00,6.505702767568538603e-02
2.375931340665577308e-03,2.794606589625709958e-01,0.000000000000000000e+00,2.725531666423796073e-01,0.000000000000000000e+00
1.723863198918776096e-01,1.642013139126360655e-01,1.257744526845839053e-02,3.855962258974876544e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.952378070191347709e-02,2.723301633328086002e-02,1.305515222643049145e-01,1.191975483236156069e-01
0.000000000000000000e+00,7.575519490091239816e-02,0.000000000000000000e+00,1.276383958024699672e-01,1.250596055443426724e-01
1.914908445047776853e-01,9.167021514156929729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243657001514982124e-01
7.912907455379264085e-03,3.435783490032028736e-02,1.131908166017524253e-02,8.361536953223664206e-03,8.662273043111239079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036013988093576477e-01,9.943101935384687437e-03,2.851981113885577734e-01
0.000000000000000000e+00,1.652490713163575764e-01,0.000000000000000000e+00,3.735164358394392758e-01,0.000000000000000000e+00
6.343737447042183120e-02,9.757899151335229504e-02,3.757777666904583980e-02,1.008900260329894244e-01,7.803249489746380552e-02
1.835708385457080205e-01,9.568688701996599932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914858400744142042e-02
0.000000000000000000e+00,8.660488512629056779e-02,4.419593097566378026e-02,3.398758081737576764e-02,1.714285318049210416e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.600718908232648979e-03,2.659411321589856270e-01,0.000000000000000000e+00
1.424127565564168862e-01,3.656386591218239168e-01,4.475542463087653182e-03,2.002731974191861945e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.422058585378613071e-01,0.000000000000000000e+00,6.630028443800187188e-02,0.000000000000000000e+00
1.918888381791873654e-02,5.629500525529857434e-03,1.861538928103897983e-01,8.100037398004500053e-03,1.203980506278744533e-01
5.255536119983941767e-02,6.397269729525594147e-03,1.166298663245862594e-01,0.000000000000000000e+00,1.307121106971871061e-01
2.915821351658631766e-01,1.721868659412244956e-02,0.000000000000000000e+00,2.724586185501027408e-02,8.200727959538084422e-02
