0.000000000000000000e+00,0.000000000000000000e+00,7.876078758638707308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.878345685832373650e-03,1.234297232991795300e-02,6.463204879251993606e-02,3.347175128771919753e-03,3.206617462851100997e-02,3.326941918359668099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025980238904499242e-01,2.459590786421454039e-02,0.000000000000000000e+00,2.317106934132254009e-04,4.157974616377785987e-04,2.177258533545856425e-03,1.127562215165482982e-04,1.080212582405137237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679131220219988729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929048603864867595e-02,0.000000000000000000e+00,5.756564198529026156e-03,1.032997116803970571e-02,5.409128228664589200e-02,2.801288186540027217e-03,2.683653908701209845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978918569986940563e-03,3.309892781777860199e-02,0.000000000000000000e+00,1.795595695724749169e-03,3.222139305005341462e-03,1.687222973633201867e-02,8.737817970321501470e-04,8.370891457098777327e-03,1.983938455105008214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606726343116612388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553129477223219611e-03,4.581509556386293043e-03,2.399035996184019706e-02,1.242416691010335850e-03,1.190243983138612738e-02,1.042618690517944507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388980987199735617e-02,0.000000000000000000e+00,3.909195178669516539e-03,7.014926281176679483e-03,3.673256696703444679e-02,1.902312194414434608e-03,1.822428545781475118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811043163999475070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631769154219990137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.078379539840198700e-03,3.200088432918820475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401020923125753936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
