0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348892176689986226e-02,0.000000000000000000e+00,3.271424037995145084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443280191971255788e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.794822785395473241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702752888769882428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778240516175940929e-03,1.079240814411907418e-02,3.345318159847422007e-02,5.845249349809153450e-02,3.313836633097534592e-03,1.344765409676495771e-01,0.000000000000000000e+00,6.151497852292124591e-03,1.921114160435010570e-02,2.136245073107628789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.248007965264760349e-02
7.825410197125032968e-03,3.039874346759844151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.334012238775120374e-03,1.988465610805180139e-01,0.000000000000000000e+00,8.415081489787291924e-02,4.807067892737001968e-02,2.338039186599727079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853423047518948028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097748458483693124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133331066756123814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299305480418835650e-04,8.931927616848746873e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.742571309910192198e-04,5.612972269439978068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531467364682047174e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078151775780214330e-02,0.000000000000000000e+00,2.375721278805739689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923529877554035292e-04,0.000000000000000000e+00,2.793427964702269867e-02,0.000000000000000000e+00,3.970096282684997153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211046504575854750e-03,4.704455241652611731e-03,3.245594119658721383e-02,5.675035099763404284e-02,1.444515061918702969e-03,2.417705300746142982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062683962992058868e-02,2.317012862857380576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123231851589280614e-02
