2.488366387463715468e-02,1.302375200420389546e-02,1.378775420919687023e-01,3.937405623202072137e-03,3.121521414348346068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510105517263948982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076835580532882253e-02,0.000000000000000000e+00,3.189949806306777158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783556926972481860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984871815687073514e-03,7.150725596768266017e-03,3.744365889513753820e-02,1.939138339649505976e-03,1.857708253552359939e-02,1.725462977882677787e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453182939231746518e-02,3.614474553259811040e-01,1.402041935054767000e-02,5.282250029251932266e-02,6.517821154894833102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636692166860816401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.983013891026194742e-01,0.000000000000000000e+00,5.670044696297620729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357537822774101715e-04,4.230526559985538595e-04,2.215249226348603787e-03,1.147236897620956993e-04,1.099061067440906076e-03,3.015101766357261015e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123318804158686700e-03,1.076290496811546822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288825682899752745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552207977015108709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256504696952870370e-02,2.254757672147977496e-02,1.180668675153080660e-01,6.114466272705310415e-03,5.857701964123365052e-02,2.859235423445423419e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598838541485156056e-02,3.884142953766623885e-01,0.000000000000000000e+00,1.238636902509865217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654445064630498112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383726980682901442e-04,0.000000000000000000e+00,1.433591940701421374e-01,2.607573574351851418e-03,7.907152287431888638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525986824937568910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229286773210331918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181511261201831225e-01,0.000000000000000000e+00,1.695770741577211915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139374046117917760e-01,3.181260002851181434e-02,8.350673718946636029e-03,3.263123329773561787e-01,3.317568926692624626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883915730540403899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175509259375702290e-02,3.903882098726456362e-02,2.044206950661280608e-01,1.058657243753439482e-02,1.014201132116817894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671366304461500474e-01,2.293742303421826209e-02,1.259532335744186198e-03,0.000000000000000000e+00,1.751117798039119808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587393435467947339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893178150051726127e-02,3.516610712071641109e-01,0.000000000000000000e+00,4.851774670852729981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723958544083648903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933068301762323402e-02,1.027285981015102351e-01,5.377028162587227378e-02,5.498947244076467233e-02,1.286301460401637412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565173255326233193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553932152315779858e-02,1.944317981780281646e-02,5.188895029036305270e-03,1.969484577229378697e-01,4.136734282569411170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761077889299594579e-01,0.000000000000000000e+00,4.240860361009368175e-03,7.610088891236847439e-03,3.984904311274364841e-02,2.063708771568319254e-03,1.977047608970936010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
