0.000000000000000000e+00,1.163116074028579250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712763750797095786e-04,7.850887072466269934e-03,0.000000000000000000e+00,4.543102404282814942e-03,4.642805338489436884e-01,0.000000000000000000e+00,4.599552109977465830e-02,1.324639058795560598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251299082397483553e-01,1.143935367702958103e-02,0.000000000000000000e+00,1.634267349186319385e-01,6.997718440465591772e-02,0.000000000000000000e+00,1.316017714215293732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277509668608728777e-03,6.664153701813210762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159965254885405722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277278821664922348e-02,2.485328884855428355e-02,1.895534380161085219e-01,2.754798976453209924e-02,1.091406873530387461e-04,0.000000000000000000e+00,2.384814784458539477e-02,7.786933113034676113e-02,5.125935952409972629e-02,1.107243347544906303e-01,2.987800853468365950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438278002134498496e-02,0.000000000000000000e+00,1.765615608174771201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.880764865369128680e-01,4.039261902208338834e-02,7.342059960162525267e-02,0.000000000000000000e+00,6.590442334917705723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148832913413475237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121793957430496369e-02,1.656774680038801753e-02,0.000000000000000000e+00,5.013055817727465197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930760290374383847e-02,0.000000000000000000e+00,7.245535848187152628e-02,2.353822322583543417e-02,3.117182121362080047e-02,5.865782240420953225e-02,1.374339821467335798e-01,5.244884412587424993e-02,0.000000000000000000e+00,3.252193919037732472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191437691436404989e-01,0.000000000000000000e+00,6.882684661510327095e-02,6.535951796241808165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620831143645044825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016629611601817640e-01,1.460165671647482566e-01,0.000000000000000000e+00,3.335823814023601841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868219744473742613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339851138692169430e-01,3.202772386939504740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627543111680431115e-02,0.000000000000000000e+00,9.339491937601515636e-02,2.179109081092373834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578310501524232579e-02,0.000000000000000000e+00,8.681318898153517205e-02,1.623641566525662423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004948736575096563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187560726336897993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719619245680480690e-01,0.000000000000000000e+00,2.327753359109981657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730595365875489400e-01,0.000000000000000000e+00,8.982932370928188581e-02,6.483049416540237475e-03,1.518911575616940573e-03,2.712141312855613495e-02,6.300191485051287454e-02,6.400521319027835387e-02,0.000000000000000000e+00,3.172812891537126617e-02,3.794600494732932455e-02,1.725413294783399720e-02,2.501990776156420328e-03,1.474703113957506195e-01,0.000000000000000000e+00,6.940755337586315687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238076244291209070e-02,3.379761675598124543e-02,1.984035064341128363e-01,2.743058308442836851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779930689840493657e-02,2.181187802479471194e-01,0.000000000000000000e+00,8.317644142585571554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115930841035148967e-03,3.055592921469842127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
