0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002471443087778080e-02,3.355637793391690882e-01,0.000000000000000000e+00,6.552273985654064048e-02,1.288491048906975078e-01,1.357777456063953836e-01,0.000000000000000000e+00,3.391862032785707831e-02,5.489369770633156786e-02,0.000000000000000000e+00,4.809003119116084940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416869746562412935e-03,1.114654107278906405e-04,7.173733785643597767e-03,3.361127514630180262e-03,7.429094068995754224e-03,2.272215296052265687e-01,1.242126265364831665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465976880151763639e-02,5.175575446871227489e-03,1.900096792261041917e-02,2.346763756297425285e-01,0.000000000000000000e+00,1.898981121963072213e-02,1.915113108837913480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201683393559486501e-01,5.959230096797579063e-02,7.067548359667168156e-02,9.180729628931298680e-02,1.792388846165323402e-01,8.555749506029925941e-03,1.681273178684336844e-01,8.036187010172579637e-02,9.456355195558398263e-02,1.213781627704961091e-01,0.000000000000000000e+00,2.267710886070358183e-03,5.514877018065002939e-02,0.000000000000000000e+00,1.114574595685828215e-02,1.244573730548217683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916890053058807218e-03,1.853018882780319843e-01,4.185474155695059610e-04,1.098925843731864277e-01,2.565464985134574896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998354221814238368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044696899358806719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889758849225754184e-03,5.247208069306618337e-03,4.653911843288183366e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773645668546738663e-02,1.050472194938589787e-02,2.147062542886145255e-04,7.483576128856292420e-02,8.027011325532780461e-02,0.000000000000000000e+00,8.238635832792542968e-02,2.686232666466998875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107631911443235990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389561589461262348e-01,8.386504716082046618e-02,1.105907033904183906e-01,1.089121648189148445e-01,1.785490929602233656e-01,0.000000000000000000e+00,1.768026014248435251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085435405841001084e-03,1.899431920137477532e-03,0.000000000000000000e+00,4.801269232741861570e-02,0.000000000000000000e+00,1.848041954425758415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379657968776645793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043722445991739661e-03,1.327743189654188583e-01,0.000000000000000000e+00,6.774027821674852290e-02,2.872218209377444542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239766088439608546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966416039511778346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333011118780816394e-03,1.010090622573630399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062109976802605493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344943765298609234e-02,2.904243598138751565e-03,0.000000000000000000e+00,4.673638585111409421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850436733834089076e-01,0.000000000000000000e+00,1.703590175412751867e-03,2.859686389176890539e-02,0.000000000000000000e+00,8.428738160267307961e-03,0.000000000000000000e+00,3.437236253365098110e-02,6.386917122877498743e-02,0.000000000000000000e+00,2.028971128745682140e-01,2.305381307569191462e-01,4.568179452884850618e-03,2.486279589477741192e-01,6.837046697240961417e-03,5.162038150261994557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157869738377183808e-03,0.000000000000000000e+00,2.763354265687008038e-01,0.000000000000000000e+00,7.696027383869465978e-03,0.000000000000000000e+00,2.383974914146072890e-02,1.162071473229360496e-01,0.000000000000000000e+00,1.497258822741935613e-01,1.241845134477709695e-01,1.532487021787880786e-02,0.000000000000000000e+00,4.652668438723036627e-03,2.490141747706837386e-03,1.025850095835004888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
