0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358904700125707160e-02,3.087709835272585135e-01,0.000000000000000000e+00,7.004508309933886456e-02,1.188228148050247818e-01,1.282251481580808095e-01,0.000000000000000000e+00,2.856412298314717907e-02,3.686616839318109656e-02,0.000000000000000000e+00,6.335638432998981495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360386255580748119e-02,0.000000000000000000e+00,4.278324773274781896e-03,2.562408810598348907e-01,4.065392869769071139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367839001539550570e-02,2.246547779876461801e-02,3.028903967480288395e-02,2.382500238873069276e-01,0.000000000000000000e+00,1.862322326783572707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235596360242755043e-01,4.371640879387246603e-02,5.918043466848112166e-02,9.418658740881323543e-02,1.782468032350618681e-01,4.965372326819528052e-03,1.690863264474941063e-01,6.514092249445879723e-02,8.948652211626995090e-02,1.111119636262088844e-01,0.000000000000000000e+00,5.044308641043272236e-03,4.962977308259206716e-02,0.000000000000000000e+00,3.675056121140201932e-03,1.301725933112543865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399108070389019756e-03,1.669873355642556012e-01,0.000000000000000000e+00,1.084987489276454525e-01,2.772854856386535588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923382724061156061e-03,0.000000000000000000e+00,3.911910840804384559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191373175963434186e-02,0.000000000000000000e+00,2.518580184835815788e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.951196928961395460e-02,1.946329516868614863e-03,4.793131742922425789e-03,6.762779564214532746e-02,9.390043649252834135e-02,0.000000000000000000e+00,8.966946648834628331e-02,2.628423434354001387e-01,0.000000000000000000e+00,7.475503461927326780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558321048250451479e-01,7.412314797718703996e-02,1.055030539250380733e-01,1.144686804266379920e-01,1.836864296413247555e-01,0.000000000000000000e+00,1.821558222068538624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708369507228014745e-03,2.087679265924052580e-03,5.093707788376378859e-02,0.000000000000000000e+00,1.872654719816888025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909573357684226397e-03,1.255701992331504646e-01,0.000000000000000000e+00,6.376335525946934257e-02,3.637454905445194203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856772596238094181e-03,2.841800905766600840e-03,0.000000000000000000e+00,8.667936690946133338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.871116767135491269e-04,9.006361861353551906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315032339435247888e-01,1.804782328908387506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494699941995242795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763749075030102337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906045474128404693e-01,0.000000000000000000e+00,1.008166489058001138e-02,2.567147463994682785e-02,0.000000000000000000e+00,7.804576201629072514e-03,0.000000000000000000e+00,3.991995986289494092e-02,6.461805649632350323e-02,1.248998386510575404e-02,1.949429412236208525e-01,2.334476192397155758e-01,5.606189117757605020e-03,2.409157018242672754e-01,8.040268045024173346e-03,4.373060817860882632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768737899107519551e-01,0.000000000000000000e+00,8.361489351632491948e-03,1.815565547091218515e-04,2.295398011756837400e-02,1.105983902330029967e-01,0.000000000000000000e+00,1.529940987197339064e-01,1.176676043688981987e-01,8.555630005955095624e-03,0.000000000000000000e+00,1.005692625892839814e-03,0.000000000000000000e+00,8.487341578059505454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171702752788798596e-01,5.094500924135509506e-02,8.213634865740435109e-02,1.014659754586481472e-01,1.394766394707587787e-01,0.000000000000000000e+00,1.853890285221731216e-01,3.540428650037644349e-03,1.936640490772917637e-03,1.449494335654841578e-05,8.934633807033487765e-03,2.104936910903598170e-03,5.585253051830716894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514351509283750619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225146424518869931e-02,1.677167501337752664e-01,3.573612383987676000e-02,1.621070735310702338e-01,1.085503926712719364e-01,1.515257799539254657e-02,2.284170965697613839e-02,2.456405688796788403e-02,9.442694889330756347e-02,0.000000000000000000e+00,7.260146624065937256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569492155939045314e-02,2.001887022222912163e-02,1.118581901467144250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041770852996088932e-03,1.763974012236042554e-01,2.318978300871148840e-02,3.062515121865816078e-02,2.338590428432187410e-02,2.604930091652196342e-02,3.802657089488702125e-02,0.000000000000000000e+00,1.039821227560377842e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264340067132057033e-07,0.000000000000000000e+00,2.219843635611362942e-01,0.000000000000000000e+00,2.671834387974788075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086544551771701471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819353662662177018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276767363341056789e-03,6.477563274977906965e-04,0.000000000000000000e+00,4.250431712775102656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
