0.000000000000000000e+00,1.163627653811323895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662575329641627158e-04,7.850260851386479943e-03,0.000000000000000000e+00,4.579255212337226752e-03,4.642503930124654010e-01,0.000000000000000000e+00,4.594828891994199443e-02,1.324763536055139079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251360338105801495e-01,1.150458187176096533e-02,0.000000000000000000e+00,1.633473384433890840e-01,6.997046195514493305e-02,0.000000000000000000e+00,1.316182750043894678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267109024517266067e-03,6.662752923357728729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160570883360308586e-01
3.275432231271350331e-02,2.484275530521367140e-02,1.895307689769918924e-01,2.754758975435157506e-02,1.070095157125966690e-04,0.000000000000000000e+00,2.381951444821103075e-02,7.788153220709637115e-02,5.125562175807949622e-02,1.107524109129442852e-01,2.991000643687761681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436748739437057498e-02,0.000000000000000000e+00,1.769610956597030341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.880763620050530438e-01,4.039333831331592961e-02,7.337391492552310102e-02,0.000000000000000000e+00,6.574822369815631375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152975182676298421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119257274403608338e-02,1.655223159739693112e-02,0.000000000000000000e+00,5.015966441411354865e-02
9.931771377597799211e-02,0.000000000000000000e+00,7.245094950355167318e-02,2.354527087143564595e-02,3.119313199868284023e-02,5.865962495700300511e-02,1.373894014129617147e-01,5.246945642743048449e-02,0.000000000000000000e+00,3.254374030044043797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191297574998260722e-01,0.000000000000000000e+00,6.881612469403144972e-02,6.537779117586185740e-02
1.620902130707897182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016537988115649549e-01,1.460889728221763384e-01,0.000000000000000000e+00,3.335777045557423159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874453349012975108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339528482314700564e-01,3.201009592465471100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627726200412481769e-02,0.000000000000000000e+00,9.336537089801580369e-02,2.179519728175124682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580620287028099730e-02,0.000000000000000000e+00,8.683437651820255510e-02,1.659117324007897869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004674888188465121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187832806146689457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719390260642863211e-01,0.000000000000000000e+00,2.326824067790050354e-01
1.730464727444027406e-01,0.000000000000000000e+00,8.982757431945433135e-02,6.507426183063777861e-03,1.514482374045274075e-03,2.712239847396973394e-02,6.297166108757755454e-02,6.399302908562370940e-02,0.000000000000000000e+00,3.173978387985305211e-02,3.797613932260318625e-02,1.729651178080930315e-02,2.486869284976260096e-03,1.474354585245111482e-01,0.000000000000000000e+00,6.946012383140952318e-02
1.237522864850434251e-02,3.379133635394134666e-02,1.983977284218496617e-01,2.740176743109180857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777594878570901343e-02,2.181267781645500892e-01,0.000000000000000000e+00,8.320417762276205442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104738372335279974e-03,3.057856591011193920e-02
6.222213639158346438e-02,8.391632405416850349e-02,5.418731553780169879e-02,7.319728449995897834e-02,2.029278596020284431e-01,3.837254527434958134e-03,2.421113874981766986e-02,0.000000000000000000e+00,6.671191264055800763e-02,1.611281925333916043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890425580870132141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147197199395973033e-02
3.410694655856251478e-02,5.115899061726025127e-02,1.259934264121683745e-01,3.336777876668230169e-02,1.791819765014092680e-01,1.504928208288396595e-02,3.177291492967954795e-02,0.000000000000000000e+00,3.523409415464941186e-02,4.876180533293960999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729720513309264407e-02,1.563400012186436051e-03,1.459318905440106819e-02,6.378338252348346449e-02
5.862947166375788444e-03,0.000000000000000000e+00,2.380343144216806248e-02,0.000000000000000000e+00,4.726138328848945858e-03,1.936969124864855105e-02,1.179857396893287808e-02,1.949161005966506821e-01,1.393335973184826881e-01,7.726071331066861059e-02,2.743114240493261038e-02,3.216189864663938913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702172728588820017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.935472769831537376e-02,6.922716037645749998e-03,0.000000000000000000e+00,1.272764871820759036e-01,0.000000000000000000e+00,6.537458242661099705e-02,2.277348946836619398e-02,6.717985384324241804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240873576113985577e-01,1.990173761492370838e-02,9.416320105721888217e-04,0.000000000000000000e+00
4.142652074497111744e-03,5.310174021960196306e-02,3.312119547090566773e-01,0.000000000000000000e+00,3.010594866355250504e-02,0.000000000000000000e+00,3.804699399103073001e-03,1.103485654119863019e-01,0.000000000000000000e+00,8.249950661583016487e-03,3.299329373470874516e-02,0.000000000000000000e+00,4.974874674500793549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280765387495609954e-03
0.000000000000000000e+00,1.267243318375535777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704080031284367719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279429135178873411e-01,9.180340752287614869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286909999454478093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284595944719007371e-02,2.367236277745118911e-02,1.955970623197073044e-01,0.000000000000000000e+00,6.484593277966782532e-02,1.941950217055556441e-02,1.640177077581176507e-02,4.147911005781240723e-03,1.192406062044183614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672971852660481706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.335621926875453280e-02,3.466070562687723067e-02,8.976743690667961240e-02,2.133509971419693396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597421297851159827e-01,1.362625812709424705e-02,5.655351609581037858e-02,4.448387378973988476e-02,0.000000000000000000e+00,8.513143145004946344e-02,2.561997572096067453e-03,0.000000000000000000e+00
