7.565348107885030982e-02,2.589400300717783349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355892298014452213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534292110843238049e-02,0.000000000000000000e+00,2.029275192232731721e-04,0.000000000000000000e+00,1.854850211879543673e-02,4.338859026729324081e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938421862485715852e-02,1.752017611181448109e-01,3.877416447470527494e-03,4.353092068314687486e-03,0.000000000000000000e+00,2.343068421859833272e-01,1.110369603272226280e-01,0.000000000000000000e+00,1.027606278360308628e-01,5.965135771443356300e-02,0.000000000000000000e+00,1.388949219320597533e-02
4.248354091881140909e-03,0.000000000000000000e+00,2.085816371868869090e-02,0.000000000000000000e+00,1.409961990200875315e-01,1.431269816288766169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548306533077929203e-02,1.149972047456040286e-02,8.593418989169477468e-03,2.186484021795990088e-05,0.000000000000000000e+00,1.126999086072712902e-01,9.309626915009368286e-03,9.323417448723565759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960774429381402467e-05,1.835138358185655662e-03,4.622050200480008753e-02,8.413878493967190397e-02,1.235712623839250665e-02,1.314708310104193700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991560551163251203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981378085121817623e-02,6.780216108213164838e-02,0.000000000000000000e+00,1.395635719641925843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084386452718569864e-03,0.000000000000000000e+00,3.567305819863283598e-04,0.000000000000000000e+00,8.160163544536948310e-02,0.000000000000000000e+00,6.399720781278367757e-03,1.717955396848982672e-02,0.000000000000000000e+00,1.881615410662218837e-02,1.733743942051207921e-03,4.851611841848396667e-02,1.118186666092563231e-02,0.000000000000000000e+00,2.490981257487372147e-02,0.000000000000000000e+00,5.898754433008206871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.824882366033420300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265534112236725850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400942322679362469e-03,0.000000000000000000e+00,1.151884471177213719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470060578210948071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622553490143464155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498657387942502861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093361484691666025e-01,5.228741076078544797e-03,0.000000000000000000e+00,1.881099752897079647e-01,3.296520371528909726e-02,1.762290058605072221e-02,2.070157989520831077e-01,1.437074321998757943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090776432579649624e-01,0.000000000000000000e+00,5.625455821783358762e-02,3.171993737305298967e-03,2.356946985925251550e-03,9.572710303846458527e-04,1.376940734854371351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159149053888222147e-02,1.966142038519852172e-04,0.000000000000000000e+00,1.114991095371747620e-01
0.000000000000000000e+00,4.557596029336592747e-02,4.136894125537940448e-02,0.000000000000000000e+00,1.172257508928115696e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.195091056828746945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033243290738763975e-02,2.394595497487491537e-03,1.011413950916950494e-01,5.325121222075241160e-04,7.936929858617852501e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.296483713531435655e-02,2.461606403835312623e-02,1.611800732116357437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470609673277529908e-02,0.000000000000000000e+00,5.761637447408107099e-02,0.000000000000000000e+00,1.634349325430172958e-02
1.982332906242124937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161721738826622861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842278437505266708e-01,2.601012891346333664e-02,2.997614407369936186e-04,5.571572972046896777e-02,1.146583509247035317e-02,0.000000000000000000e+00,2.217614138177005558e-03,5.843785891032684060e-06,2.907400130863854130e-03,1.236172748215664391e-01,8.690413319334714184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761473442612370807e-03,0.000000000000000000e+00,4.029829858101709010e-03,0.000000000000000000e+00,6.158832786293403153e-03,2.259532342067953250e-03
3.763822767228246213e-02,0.000000000000000000e+00,1.201122206827550873e-02,3.042007981156179611e-02,2.256389980435796194e-01,0.000000000000000000e+00,6.881799807308977557e-03,0.000000000000000000e+00,1.212677156225498883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372856095749131200e-02,9.457360822451108407e-06,0.000000000000000000e+00,8.273230517776246698e-03,1.636935876719773988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356288321937136304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861559874640338730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542673986469562442e-01,3.068204627126780090e-02,3.028937240834039986e-03,1.226240686471846524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736883681438667951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019681009652433634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086205049657885446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987070726967591835e-02,0.000000000000000000e+00,8.750866524087812584e-03,6.463708771030048095e-02,5.370083482246085921e-02,6.328185647227013710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684360685850720768e-02,1.068923397805681269e-01,1.033545735343830915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272881827207997963e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.287951230557379589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277548788018801618e-01,3.944878327062907586e-02,1.019687232515142407e-02,2.077625033388735554e-01,9.939608689960946508e-05,1.884339269918145572e-04,0.000000000000000000e+00,2.110959506364516649e-03,1.844905185530615055e-01,0.000000000000000000e+00,4.429744041895045115e-02,2.452357606829767920e-03,3.764905732239196608e-03,0.000000000000000000e+00,1.408945310980438403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184444570435090778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305517572776744295e-01
0.000000000000000000e+00,1.869771868510016963e-02,1.251699204028244167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356285663209058523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781419992997843621e-02,4.242778016252619910e-02,1.011836715699762461e-02,1.762893803374653359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980078731377991744e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278933766936744015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381642348600320598e-02,0.000000000000000000e+00,4.418163295240546545e-02,0.000000000000000000e+00,3.638475950499085645e-03,0.000000000000000000e+00,2.470098127915042706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192000271706971509e-02,5.036804326275361871e-02,0.000000000000000000e+00,1.083043471517887574e-01,0.000000000000000000e+00,3.445409575355467234e-03,1.641758884892711642e-02,0.000000000000000000e+00,6.482832957240828274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271546000920305869e-02,0.000000000000000000e+00,1.517707696463651808e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.162476056495198692e-03,0.000000000000000000e+00,7.307652889362357962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350921560279165767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561680478865250198e-03,0.000000000000000000e+00,1.242611179711276045e-03,2.024153844796323931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084567578136874420e-05,0.000000000000000000e+00,1.345184683248942803e-03,3.712903641898412238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117920666572025240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.077515947843257271e-02,4.428666407875504751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213915939438531544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170418085975062986e-02,0.000000000000000000e+00,7.791656348116539170e-03,4.004178165812964760e-04,0.000000000000000000e+00,5.392270008754347947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386286909507106159e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.822960743468612310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869181707396706582e-03,6.556647668864474957e-04
2.196249996261040449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834752981297460908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745776234170275276e-02,5.298099775397181049e-02,1.656222633216189802e-02,5.054597519681006124e-02,0.000000000000000000e+00,1.733641705260087918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005934241003037029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063583521819089130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236040725297526080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641428564973764978e-02,0.000000000000000000e+00,1.030528868442363161e-02,5.822206004941497121e-02,5.377250206384498465e-02,4.422408610524176248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886454461815873729e-02,9.769094637187179797e-02,6.330565562067772553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377436845622566908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221473948747247146e-05,6.533633671093554487e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.522405772047344563e-02,3.421117847267547002e-02,0.000000000000000000e+00,3.630945581140183898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015047850763534987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522725394597090297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976619686011194796e-03,0.000000000000000000e+00
1.709662516218386774e-02,0.000000000000000000e+00,5.220890098386607621e-03,4.161065216355641118e-03,1.055152307992459348e-01,0.000000000000000000e+00,5.083161126458731610e-03,0.000000000000000000e+00,9.139833491242718364e-03,0.000000000000000000e+00,6.241253312668157416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407074337783894818e-02,3.670082286086765681e-03,7.578739390061783876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317105332690689593e-02,5.518454990331768959e-04,0.000000000000000000e+00,5.557883643875916567e-03,2.298881002741766030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263787236565455028e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.163135122986611036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038219880028972732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.341369721741080462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985700510728805393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887259955400758318e-02,3.567214063269156382e-03,1.100493261408187484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521759507697775966e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.820223028221721051e-02,4.644026541448687678e-02
1.901849912888474176e-03,0.000000000000000000e+00,5.654057058965973603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899647941890460101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258338910583047733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657205102787156742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322436787899545330e-02,0.000000000000000000e+00
1.080255302184698341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888988265632250653e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.609980866463291305e-02,6.873027423107071383e-03,1.712629077851734842e-03,2.537892704134944374e-02,0.000000000000000000e+00,7.069280823403735654e-04,3.598940505071374064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481563170433439144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538812372179824098e-03,0.000000000000000000e+00
6.745481480236497490e-03,0.000000000000000000e+00,2.174492217294998753e-02,1.114996823518742131e-02,3.824072482139133367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500173775750726482e-02,0.000000000000000000e+00,5.301135736491363560e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.665821571328825967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320870115962300945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271330313767310535e-03,1.989994189444257294e-03,5.458000849817146866e-02,0.000000000000000000e+00,9.759148853367082335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269305077683346904e-03,2.389397555266288900e-02,1.711443141703341414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258754142510655590e-03,0.000000000000000000e+00,2.798748558498744335e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876464524016689991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998152131999114264e-04
1.406488742948385461e-02,0.000000000000000000e+00,5.783363555321705853e-03,1.885084426489838378e-04,7.919813930999036744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377531325334358868e-03,0.000000000000000000e+00,4.204045209768164648e-03,2.900299251806096653e-03,0.000000000000000000e+00,2.198874908675944873e-02,6.844465708331040621e-03,7.147173548488046368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630648989590707462e-02,9.404026760215030041e-04,0.000000000000000000e+00,6.964385941496988031e-03,1.541263159271285578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557945238487146514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590404924003883204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916607547942576181e-05,3.032711154549525522e-03,1.880197493391723429e-02,4.063536444903211031e-02,0.000000000000000000e+00,4.691376051949359971e-02,1.298240730680550554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440076144990518447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185857674134620056e-04
0.000000000000000000e+00,6.894496340483325519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614769795805626726e-02,0.000000000000000000e+00,5.461524724302237237e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.011141155973416028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968555667373016571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.923925680578309094e-03,3.428656079258602524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921111832475996511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143606532424812812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177846705158437422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602104106577501668e-03,0.000000000000000000e+00,1.037088089181311995e-04,4.106626775355894099e-02,3.691841706491873142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.060364949739816965e-04,3.977548912536562828e-03,5.520782312328201269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188334897372816380e-03,2.589112115244148957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043691020588110918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177785743682656913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171012642564085670e-03,3.037176993766866912e-03,0.000000000000000000e+00,8.936448692694153040e-02,0.000000000000000000e+00,1.788831416963568765e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.322842129226601410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524866764901393786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371178234385175354e-04,3.972352522389219730e-03,1.037606839607822014e-03,5.552696475445602353e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.455476105961995614e-02,4.637841508380142856e-03,9.599191012040129978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375172547717181878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838245258822585632e-02,4.227591442051226861e-02
0.000000000000000000e+00,2.733994556621557534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451276405079051202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921793798770043415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170224588256621630e-02,0.000000000000000000e+00,2.010933741925171486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814189504921524094e-04,8.569135579060595254e-02,2.945055116495066960e-02
7.811288644633793132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231228695998132980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311053466096175735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479546007172772952e-02,2.349609401034596576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128211771746330694e-03,1.282574736479428490e-01,8.554122099243865671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962274097079803381e-03,0.000000000000000000e+00,1.766029738512321515e-03,1.395626218489142562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.720502985548749954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019658263878449170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955103759675778793e-05,0.000000000000000000e+00,4.250578080163542466e-02,2.013146442304539901e-02,0.000000000000000000e+00,7.052234082342570369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362154529330305272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
