0.000000000000000000e+00,7.159822350311999262e-02,1.056323901663921982e-01,2.910064687606162947e-03,0.000000000000000000e+00,1.061104236209716445e-01,4.782798737653670348e-03,4.228613222778852647e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191532991458083390e-02,0.000000000000000000e+00,1.094735629014729067e-01,1.560180715744438791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951394198766559507e-02,5.161373083502649589e-03,3.118601082912870331e-02,1.511346567267335128e-01,5.033719483969801602e-03,1.051679621481458986e-03,9.230821679547364378e-02,0.000000000000000000e+00,1.949115285950163076e-02,5.305113958441952382e-02,4.162962244547728508e-03,6.452833727919142330e-03
8.516923544631510579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850024793566109552e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.407140530720742105e-03,1.511667463210726314e-01,1.152221276324630894e-01,2.982916318052000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386699182195496594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471191843159283613e-02,0.000000000000000000e+00,3.062977506971271274e-02,3.201185032450010182e-02,7.897127903498493348e-03,0.000000000000000000e+00,3.393798365863179983e-02,1.105311706515324510e-02,0.000000000000000000e+00,7.219317485106699350e-02,0.000000000000000000e+00
1.738362891943125155e-01,1.772476685410033026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128935528772181840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223360097589439033e-01,8.007476979809484419e-02,1.368447752996089506e-01,1.219080058626530877e-01,0.000000000000000000e+00,2.474395106443384729e-02,1.155838801990264654e-02,0.000000000000000000e+00,3.951472940524361716e-05,7.512221653837165315e-03,4.233549290016626679e-03,0.000000000000000000e+00,1.655404132611874510e-02,3.639089777654030012e-03,5.428069928999511295e-02,7.258088477856878846e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.683859297506112129e-03,0.000000000000000000e+00
4.214233512156163874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498294446201110880e-02,0.000000000000000000e+00,1.297422674553523614e-02,0.000000000000000000e+00,1.671681601541012696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696585617232863774e-02,4.685306912503631009e-03,2.158581950088347620e-02,1.332769127772054363e-01,5.392470936194583862e-06,6.121444953689151453e-02,0.000000000000000000e+00,1.005954012504781531e-01,2.460851123113236630e-02,0.000000000000000000e+00,2.807009963632470240e-02,0.000000000000000000e+00,1.088897560210868171e-01,3.020399027055540794e-02,8.679908193822254148e-02
5.129182147546180320e-02,0.000000000000000000e+00,4.633435966550328994e-02,1.623586910165612796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981759284920025260e-02,0.000000000000000000e+00,6.768622463891814378e-02,9.258436702594859125e-02,0.000000000000000000e+00,2.303199600869229244e-02,0.000000000000000000e+00,1.270607000316291701e-01,8.773890534964207122e-02,1.298272959441970804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670884847457943051e-02,2.108575355309380908e-02,1.551445416436432988e-02,0.000000000000000000e+00,4.767176850715972719e-02,5.608775093250822734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.192457593989653508e-02,3.965939918839275768e-02
0.000000000000000000e+00,4.015167815714012350e-02,9.439720194618066162e-02,7.408697471676308800e-03,3.547838726390133840e-02,4.332355788686378939e-02,1.099140157694400953e-02,9.577969602394095089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.869736430669931448e-02,2.883875949641182337e-02,5.084837970149813646e-02,4.109688996551793400e-02,3.187037935154431872e-02,3.743333990549110174e-02,4.236351530906989557e-03,2.975143046389930324e-02,5.098805323236661746e-02,1.364112487722553557e-01,8.230520901491841096e-03,7.491523715267224721e-03,7.725584280337295662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285363607772228550e-02,0.000000000000000000e+00
9.623227190673254439e-02,4.892548109961565063e-03,0.000000000000000000e+00,3.501526879147909971e-02,9.371865485170796650e-02,0.000000000000000000e+00,6.213684130953720658e-02,0.000000000000000000e+00,3.960661880708648414e-02,8.347913479091424727e-02,0.000000000000000000e+00,1.663465496449746325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662471007520410465e-02,4.298489033431644041e-02,3.498119317518116195e-02,0.000000000000000000e+00,3.852463219156759128e-02,7.489046175275993443e-03,4.543804170375263796e-02,6.155123338535848851e-04,9.056414757936080695e-03,6.903088182714390425e-03,0.000000000000000000e+00,1.341784568617913377e-02,7.403994629874556532e-02,6.265864438729820685e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.956188831331983652e-03,8.631089993391249937e-02,1.192752404667083987e-01,0.000000000000000000e+00,1.529246513711208788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347415528443725696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426782617034546619e-02,6.746068336433520829e-02,5.706497398571690888e-02,5.572453325439541416e-02,8.881077140146466289e-04,2.363416181933036125e-02,0.000000000000000000e+00,1.375098126046755964e-01,2.266989196513380725e-02,0.000000000000000000e+00,2.248354872717302569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886893146388717107e-02
0.000000000000000000e+00,4.065847384052242997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012742210614157257e-01,0.000000000000000000e+00,1.800813150404751983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699453539593996421e-02,6.886563827613094435e-03,5.070523884606017301e-02,4.978786245587007997e-02,0.000000000000000000e+00,8.915284377344540045e-02,5.371798310693665091e-02,1.673582481573861191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010367930266580005e-01,0.000000000000000000e+00,3.772592609963259375e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093148038252257037e-02,1.771763870896801985e-01,0.000000000000000000e+00,2.283431319599112629e-03,1.390746168992516851e-01,0.000000000000000000e+00,6.907084843429825947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.481812162052675914e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.736706196116074907e-02,0.000000000000000000e+00,2.341947292257994667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656504857178799250e-02,0.000000000000000000e+00,6.345644475471017704e-03,1.690659593606673172e-01,1.097881448633815892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439154769668726970e-03,2.865760033852880750e-03
