5.528103783112882190e-03,4.436171837353553027e-02,1.037625278868054141e-01,5.598065571783240706e-03,5.112866961852344239e-02,3.182588976380586188e-02,8.567374375503821610e-03,3.342416176133281014e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.485599723152947103e-03,5.130572054030108423e-03,4.153839599365242302e-02,3.574684298757384564e-03,1.997757732813039075e-02,5.966072041156162027e-04,0.000000000000000000e+00,3.091976607572421987e-01,5.202338824528646242e-04,1.526475312631226933e-01
8.564792392031025936e-02,1.269651591311030114e-02,2.226159953895440885e-02,2.921187730435489960e-01,1.272182854371764760e-01,1.964050281125247904e-02,1.819711214995103077e-01,4.449444225663592989e-02,0.000000000000000000e+00,4.673316614144897713e-02
0.000000000000000000e+00,7.929394807332784678e-02,4.051617917347990483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247666396847402354e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.736093576604131938e-02,0.000000000000000000e+00,1.754242484413624098e-02,0.000000000000000000e+00,4.398123900426238742e-02,2.373582358684398277e-02,0.000000000000000000e+00,1.901745050726939557e-01,0.000000000000000000e+00,1.716039707903128098e-01
4.967766700549629266e-02,1.483039507964531260e-02,0.000000000000000000e+00,3.639524483969704960e-01,6.076972182522945992e-02,1.791678487075082371e-02,2.030875350580127747e-01,0.000000000000000000e+00,7.860880915443009542e-02,1.518597926629227778e-03
0.000000000000000000e+00,3.762794201847193681e-02,1.130742010356488164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253241140091349536e-03,4.287968103617468413e-03,1.089397619924654254e-01,1.241528869623321530e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.152234174295052420e-02,4.944450108734044919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014295695585384405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.143232610017149264e-01,3.050261925608846458e-02,1.170975501396428337e-02,6.644566768980822435e-02,1.140694117369571957e-02,7.260975890563015067e-02,4.096497569345644574e-03,3.295361981218927760e-02,2.706881078215990222e-01,8.272309447075539002e-02
0.000000000000000000e+00,1.620662008511614682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840443208207005243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665768080363146691e-02,6.339524678032673610e-02
