0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534483067484891161e-01,1.145328638959793553e-02,0.000000000000000000e+00,1.130109103705116552e-01,0.000000000000000000e+00,2.149381120962614578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476793751122834342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423805013587606361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232685178103192086e-01,2.998689594683677214e-04,2.054709093658118810e-02,5.222638182257738348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527664461317592759e-02,1.132772989732119401e-01,0.000000000000000000e+00,4.011018215442271884e-02,2.190592469725519686e-01,4.918092233066752306e-02,4.080991308970376846e-02,1.381978197487691200e-03,5.146637005831431605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163524684365535161e-01,0.000000000000000000e+00,4.044182078404854469e-02,2.111562538763158969e-01,8.204930669458987413e-03,1.070484228408848937e-01,0.000000000000000000e+00,2.147359231333502774e-02,1.412527454800192742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289916007127123322e-06,6.916037328769110426e-02,6.898371626770113951e-02,1.977468641046233322e-01,7.003083455592735984e-02,0.000000000000000000e+00,2.541685792043549968e-02,8.196485752557668147e-02,0.000000000000000000e+00,6.240861116819084592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739576166668447610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991164215705526833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402765753564951146e-01,1.845263420552657047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008489523402636423e-02,1.255115999193459533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987205243921777775e-01,0.000000000000000000e+00,8.856458615254016176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715627401040076619e-02,1.944407297220434039e-01,0.000000000000000000e+00,1.381941116968509187e-01,0.000000000000000000e+00,3.832451485239796174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370959304899140085e-01,2.477979951376961185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433152931794640261e-02,8.515307322531903700e-02,3.840470315787957323e-03,1.757624781801425118e-01,7.405853377929803860e-02,1.887938314956163696e-02,5.655923517259166906e-04,1.880701980943474960e-02,1.585655703050292964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440154993033507025e-01,1.517283593395785286e-02,5.495773366930322562e-02,1.893957672237444601e-01,1.569614770050423505e-02,3.322877481277929090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990673411495968992e-02,4.098840713058765975e-03,0.000000000000000000e+00,7.926021054033839663e-02,5.930921686995994924e-02,4.318562553123380526e-02,2.398656482707196558e-01,2.945972474948617414e-02,1.201271811133158146e-02,5.490117618888985286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785591750092297647e-02,8.939806647693343197e-03,8.238155215339007520e-02,9.410182834864495860e-02,3.602993102558522953e-02,1.890720497738177241e-01,1.987932848914319983e-02,1.122473942570146807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843490362100700108e-02,1.148653827159984292e-01,1.057881080365273424e-01,0.000000000000000000e+00,1.103079842513548098e-01,4.861251142015544924e-02,3.449449897061316554e-03,5.287680324017471345e-02,0.000000000000000000e+00,1.476168954679413572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.241349286865725321e-02,7.174584363321733285e-04,3.602345684679295317e-03,6.861314835277103341e-02,5.695378631528886550e-03,0.000000000000000000e+00,1.976058571743194159e-01,0.000000000000000000e+00,1.202829023458380081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501668324669871768e-01,0.000000000000000000e+00,6.446259980361125370e-04,2.078300359036982792e-01,0.000000000000000000e+00,1.047383774359169073e-01,0.000000000000000000e+00,2.441965665431577656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528647710484973665e-02,9.458520951633023199e-02,9.392258042198145529e-02,1.106469681229181323e-01,0.000000000000000000e+00,2.134451095935292197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.813877456062205296e-02,2.123032099856794197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216679293819840919e-03,1.353621265194535420e-02,1.508735288113883799e-01,2.928761752222206610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678951923944272118e-02,2.010262546705527190e-02,5.796168901144276367e-03,0.000000000000000000e+00,8.682199253032428510e-02,8.212155563445659723e-02,8.160936818348234201e-02,4.951683593842799019e-02,8.915926661964389266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536902418408281623e-02,0.000000000000000000e+00,2.215848080163263650e-02,4.877144805288787660e-02,4.887892029160172125e-04,1.133825508949679872e-01,1.760567206579166308e-02,1.613631825581879620e-01,0.000000000000000000e+00,4.104640550851803432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041629151520783006e-04,0.000000000000000000e+00,4.850181024601514512e-02,4.935558139975225467e-02,7.149159950766655058e-02,2.033399657216398981e-01,0.000000000000000000e+00,4.197529950115964914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385069551799647285e-03,8.545749561649872497e-03,3.255230925649390400e-02,1.089479441366686396e-01,1.192482188871768906e-01,1.350599441537503609e-01,2.617332484823426883e-02,2.364992510357199693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743844447401230180e-01,8.873577871550036855e-02,0.000000000000000000e+00,2.961460637612763902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
