1.716328533569546483e-02,3.553471397331678383e-02,9.932098254588214714e-02,0.000000000000000000e+00,5.667377004862042544e-02,5.257810756044278833e-02,4.381182581224240787e-04,3.669700323646465367e-01,0.000000000000000000e+00,1.506075550375677100e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.106875714250878689e-02,2.525373558484022771e-02,1.645554392317944564e-02,0.000000000000000000e+00,4.339465096813746939e-03,2.815743255777174991e-01,0.000000000000000000e+00,1.459363394406585912e-01
8.840743823845546856e-02,2.303059473865262316e-02,2.047046077487848365e-02,2.911951874961837827e-01,1.406165957884081830e-01,4.164906287595432355e-02,1.830696530654626897e-01,6.145145981707310356e-02,0.000000000000000000e+00,6.913561000260307066e-02
3.539885366260413918e-03,6.940548708473243122e-02,4.164520740083911821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265732533009428229e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.924727659442095645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708803223760395854e-03,4.607033466009650968e-02,2.860778025940196451e-02,2.868756078303457118e-03,1.919041370119880519e-01,0.000000000000000000e+00,2.068053533203282890e-01
4.495334614351790409e-02,2.558254234155321605e-02,0.000000000000000000e+00,3.492050470750230895e-01,5.329518359146720452e-02,1.745544194315023709e-02,2.097606383242098249e-01,0.000000000000000000e+00,8.009862604403636399e-02,0.000000000000000000e+00
1.118520253318509329e-02,3.880545707338642347e-02,1.065449806492795581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073325219039833467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276274115267970717e-04,7.722067006960833813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637178432763379543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107307643669207087e-01,2.559780380772322048e-02,1.169715753646983873e-02,6.120037419607669837e-02,0.000000000000000000e+00,7.079624385755349525e-02,0.000000000000000000e+00,2.930992752778613722e-02,2.758253235557944771e-01,6.622102948371461073e-02
1.231804778106406102e-02,1.664275855728562237e-01,4.236846096962411032e-03,3.117392656914638434e-04,2.834457443348941119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473370778884438015e-02,3.375492541892047282e-02
6.270051925835104512e-02,2.540354379467775481e-02,0.000000000000000000e+00,3.153156937458940767e-01,4.788265962793652325e-02,0.000000000000000000e+00,1.794014969456446118e-01,0.000000000000000000e+00,6.952044391953791577e-03,0.000000000000000000e+00
1.841057614356563345e-03,3.888086378372750812e-02,1.908532749380991572e-02,2.535510056801427298e-02,0.000000000000000000e+00,9.651706774933745125e-02,2.331050344716227574e-01,2.001673396814443451e-02,8.510234507908975496e-03,8.103878736195774604e-03
0.000000000000000000e+00,2.290993329288597974e-02,3.543062025753271078e-03,3.437363869865513177e-02,0.000000000000000000e+00,2.462071256333979719e-01,3.242171935021210399e-02,1.322657244898559591e-02,1.283332063325765549e-01,6.850217369111197578e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.107799667093222501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214839356374909918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818212435889868250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004037084431391891e-02,0.000000000000000000e+00,5.119556362978639613e-02,4.100156205611228330e-03,0.000000000000000000e+00,3.659180326860161370e-01,2.731973286334680659e-02
4.975959959014654432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.857868172983484500e-02,3.332755895642131039e-02,0.000000000000000000e+00,7.511357194653549979e-03,1.264637674172155446e-01,0.000000000000000000e+00,1.759051548375645535e-01
0.000000000000000000e+00,1.147813054534088523e-01,0.000000000000000000e+00,1.811839655369066942e-03,2.576269381376556367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400944315991683724e-03,3.044496944197342582e-05
0.000000000000000000e+00,8.664749252520656531e-03,0.000000000000000000e+00,1.013954056221283949e-02,6.475905614369806274e-02,5.471576493905646460e-02,2.194524295601806563e-01,1.774575028360446394e-02,1.030569364313343311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.718756973054790513e-02,2.879854387414499395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140165959700643883e-02,0.000000000000000000e+00,9.773102811208374437e-04
1.319438470245133839e-02,0.000000000000000000e+00,2.204037885973191349e-02,0.000000000000000000e+00,8.326848477232501322e-02,4.100225996434797571e-02,0.000000000000000000e+00,7.868787680072525381e-02,0.000000000000000000e+00,7.027476131624141309e-02
1.886782440000884797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369032160504580320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016292535134889041e-01,4.046731700480310501e-02
0.000000000000000000e+00,2.327793205841144353e-02,7.661948942589325018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707036237972727452e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.613479864772862080e-03,3.315912274937509591e-02,3.723286620563472094e-02,4.477898487741251154e-03,0.000000000000000000e+00,3.280815805704205557e-02,4.722805907104677021e-03,5.329850974599040919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092956417207811271e-03,6.888228569142782962e-03,2.256218030420208338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032092068325063117e-01,0.000000000000000000e+00,0.000000000000000000e+00
