0.000000000000000000e+00,1.538047465858587148e-01,4.175951090667968588e-03,1.953529066236043554e-01
1.989471775551949345e-02,0.000000000000000000e+00,2.668029142941506504e-01,1.126242909028060818e-01
8.851630897881081206e-02,1.402465089003380183e-01,3.443187000000268172e-02,4.559712936409072992e-02
1.823266429613020767e-01,1.956345780378777877e-02,1.004437467830111980e-01,3.171339056040107379e-02
3.365336093846104520e-02,6.914803827936313874e-02,1.603670104704441879e-01,7.523959767342584815e-02
2.463571586241710895e-02,1.613769875465325132e-01,2.884919664265200509e-02,1.427574061193660482e-01
1.300687498786470830e-01,2.685583272922498037e-03,1.510593715946792759e-01,4.547636955549248100e-02
1.797764337381435595e-01,9.399032931388811435e-03,1.856802327027216870e-01,0.000000000000000000e+00
3.274842906347495697e-02,0.000000000000000000e+00,2.292454308764067250e-01,2.000477464987266696e-01
0.000000000000000000e+00,2.325110762684964028e-01,0.000000000000000000e+00,1.151655908789255556e-01
2.846984210482017552e-01,1.984404777860113503e-03,1.053646176533104550e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346273329694941956e-01,0.000000000000000000e+00,2.107427088740083387e-01
1.130060118154530280e-01,0.000000000000000000e+00,1.817560873600959359e-01,3.147473323123414768e-02
2.747350049191182864e-02,9.974692126487791355e-02,3.963532230648119520e-02,1.644138598952542552e-01
1.391417883068572434e-02,2.841038973069753837e-01,0.000000000000000000e+00,2.848628331027808214e-02
2.136268686411223749e-01,0.000000000000000000e+00,2.816319256156360473e-01,0.000000000000000000e+00
2.109356234955617193e-01,2.268180150951181525e-03,4.244855370138281292e-02,2.236582148741521336e-02
7.975261226764797373e-02,7.426655892559619332e-02,1.039844909741366591e-01,6.993561398614363267e-02
4.454532847818205854e-02,6.208285453526212264e-03,1.596798760931279482e-01,1.554092956591443808e-01
1.213087493158409580e-01,2.939729417231153399e-02,0.000000000000000000e+00,1.553586067707478924e-01
0.000000000000000000e+00,1.510284665860035097e-02,1.368870743546760915e-01,2.229895338614663325e-01
0.000000000000000000e+00,1.820332417030720018e-01,0.000000000000000000e+00,1.793919450512597435e-01
1.347379770732003434e-01,0.000000000000000000e+00,3.463788040862458839e-01,0.000000000000000000e+00
1.029563233818631546e-01,7.017518231773506310e-02,9.572404846379449495e-02,6.496963098093816447e-02
8.059935182533592424e-02,0.000000000000000000e+00,7.611693284848937424e-02,2.098527803643139567e-01
8.120090680768152214e-02,9.666843659264549860e-02,2.033335612983243335e-02,1.317733155587318128e-01
4.390316123114432201e-02,2.113191556442865771e-02,2.474262221924455329e-01,0.000000000000000000e+00
3.616854984187693467e-01,0.000000000000000000e+00,6.656613977108821398e-03,9.249881831120916609e-03
2.546251829901156616e-01,1.590331821340351583e-03,1.011521419784559839e-01,0.000000000000000000e+00
1.019344878366478489e-02,2.478218508737941583e-01,5.274988787129938038e-03,5.752589325764646822e-02
9.482472390474229809e-03,2.213307205416944201e-01,5.571879216489054182e-04,9.446277792715891686e-02
6.678872345155786872e-02,0.000000000000000000e+00,8.197973463429000796e-02,1.524577107687255517e-01
