5.903738036791319511e-03,2.043946361939444623e-01,9.422010388890547997e-03,2.691971531263477879e-01
0.000000000000000000e+00,1.026206640501316353e-01,0.000000000000000000e+00,2.549161979086874696e-01
3.244739853274420383e-01,2.105534522217474003e-02,7.048182572146664826e-02,1.231483689588341313e-01
4.331050879531860888e-03,4.621389339649432659e-01,1.721972037309223852e-03,3.979136323035078159e-03
9.613963232628096366e-04,1.348606401507403303e-02,1.852476977793800564e-02,2.722968536944290752e-01
3.502836900818067090e-01,0.000000000000000000e+00,1.260554034041666549e-01,0.000000000000000000e+00
1.963263880141353276e-03,1.506762842487632814e-01,5.308478874986535638e-03,4.067293463212763582e-02
0.000000000000000000e+00,1.380853872496732027e-01,0.000000000000000000e+00,6.462096065192862726e-02
3.475981885658181725e-02,1.910477046454406996e-02,4.033631721341547349e-01,6.233792553010978482e-02
1.397391715520401589e-01,0.000000000000000000e+00,4.918775503377172120e-02,1.316291067614182575e-01
3.056927267535015091e-01,0.000000000000000000e+00,7.469178560320241522e-02,0.000000000000000000e+00
1.989508393780731188e-01,3.528291275047566039e-02,1.001193830033790186e-02,2.194053165619376522e-02
7.561426311445404447e-02,2.410391697301572655e-02,1.342291106243986842e-01,2.804433905928693099e-02
0.000000000000000000e+00,8.782151425224669905e-02,0.000000000000000000e+00,4.807748221794171800e-02
4.852312861169533892e-02,0.000000000000000000e+00,4.124265214046196060e-01,0.000000000000000000e+00
5.073048627074886081e-03,0.000000000000000000e+00,6.440034934456763567e-03,1.939171634711033543e-01
1.169750248754038713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055598100923992033e-01
1.983019377379563186e-01,1.344801024234687460e-03,0.000000000000000000e+00,3.139518116087479382e-02
0.000000000000000000e+00,2.742757892564049449e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187762455082875326e-03,2.519431786429811651e-02,3.419799475798170670e-03,1.385951597255205836e-01
3.633072461024436373e-02,0.000000000000000000e+00,3.576696125978684471e-01,0.000000000000000000e+00
2.825106522619344040e-03,8.835423329642189127e-02,0.000000000000000000e+00,2.478565348181415405e-03
1.647194208196282178e-02,6.317495239093398607e-02,6.289207651130820052e-03,2.760176287322253438e-02
0.000000000000000000e+00,4.402967086503495331e-02,0.000000000000000000e+00,5.115237033877177014e-02
0.000000000000000000e+00,8.252338308651967214e-02,0.000000000000000000e+00,7.791761695044138909e-03
1.121991562993408104e-01,1.751981663309864351e-02,2.390694975690308213e-02,5.327248030361558112e-02
3.743294500780025395e-03,1.691034868298816121e-02,1.131717201560378380e-03,1.240931911523613373e-01
