0.000000000000000000e+00,2.345827840364763384e-01,0.000000000000000000e+00,1.598716130139084535e-01
2.102541514669525047e-01,0.000000000000000000e+00,2.803060701684765080e-02,1.809344566516368075e-02
2.791993357836166645e-01,1.333970409922357325e-01,3.837434773690947404e-02,0.000000000000000000e+00
4.705624855217781927e-02,8.755586655932682399e-03,2.070222448676518612e-01,7.533773685384576035e-02
1.154473194398596969e-01,7.431665227322029055e-02,3.007593465038178870e-02,8.039907454114879337e-02
0.000000000000000000e+00,2.187188390769772839e-01,3.902232421497362630e-02,1.229974557892580533e-01
1.356282891184586170e-01,1.495867863575132961e-03,1.326537578985892418e-01,5.298939381650935587e-02
7.175013747903166532e-03,5.902352802996929833e-03,2.338594966932314168e-01,0.000000000000000000e+00
7.483068619324012918e-03,8.722800328115778642e-03,1.282094017605510949e-01,6.564212783032022380e-02
0.000000000000000000e+00,2.918425722122020560e-01,0.000000000000000000e+00,3.508733240710300988e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.546184052557389554e-01,0.000000000000000000e+00
1.052989563101224546e-01,2.302158058442294042e-01,0.000000000000000000e+00,7.894937626707494716e-02
2.395587328718797038e-01,0.000000000000000000e+00,9.137878594028198131e-02,0.000000000000000000e+00
1.030064426560875490e-02,1.508032406317034169e-01,2.707487883498487652e-02,1.452239121050350190e-01
5.844162304374003053e-02,2.947499945730434612e-01,9.081597937080024968e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.618795742476939026e-01,8.829284029320003113e-02
1.704114027226963646e-01,0.000000000000000000e+00,1.848066649859764488e-01,0.000000000000000000e+00
3.293871156412892885e-06,8.228081636135482768e-02,8.542365188511233387e-02,9.386332178965128836e-02
0.000000000000000000e+00,4.412128884627125602e-02,9.217977956231827863e-02,2.313352879072622104e-01
1.985246916181920562e-01,8.461724336111722811e-02,8.447445961013878846e-02,7.009616381677659380e-02
0.000000000000000000e+00,5.189714889738532982e-02,0.000000000000000000e+00,3.819892583437052846e-01
0.000000000000000000e+00,2.670724291305244247e-01,0.000000000000000000e+00,9.262975949410970355e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.571245113830520346e-01,0.000000000000000000e+00
5.643036300589775178e-02,7.771326097884488637e-02,1.252578066527095801e-01,7.939365736400308404e-02
1.335486717249488586e-01,0.000000000000000000e+00,6.789299338692661445e-02,3.061161263138147959e-01
0.000000000000000000e+00,1.450708597697938362e-01,8.457783713106938051e-02,1.180955820056933669e-01
2.511662665926020933e-03,0.000000000000000000e+00,2.514438321790439176e-02,1.777083061174351657e-03
1.413454890347169146e-01,0.000000000000000000e+00,3.722536086504255604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471783311501491998e-01,0.000000000000000000e+00
2.843939760435333294e-02,2.744347222238326944e-01,5.607199074299944012e-03,0.000000000000000000e+00
5.862070208712110569e-02,2.603071516817864195e-01,1.502351326338213907e-03,4.228994409767962426e-02
2.660909063552795994e-01,2.226706788233802359e-02,2.050093431116971690e-02,1.177995785647935056e-01
