2.052301613449238893e-01,0.000000000000000000e+00,3.556213280262167098e-01,1.994064591366007458e-02
2.563799413779048741e-01,1.032186272470975164e-02,8.078363856645701113e-02,0.000000000000000000e+00
1.313460471940075813e-01,2.756612275732406858e-01,3.473930395290820289e-02,1.466263054627251761e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.767761274027810636e-01,1.153064329861807312e-02
3.014844558973843180e-01,1.554358770645310195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139343003997354664e-01,0.000000000000000000e+00,6.507346841186360809e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614627085544666496e-01,1.286366957108853702e-02
3.545174729492153037e-02,0.000000000000000000e+00,1.206203316036892348e-01,0.000000000000000000e+00
3.076123835308822597e-03,0.000000000000000000e+00,5.862700988835160224e-04,0.000000000000000000e+00
1.780839077745377530e-02,2.046147138733793013e-03,0.000000000000000000e+00,3.473590952989576985e-01
0.000000000000000000e+00,2.660364604915381181e-01,0.000000000000000000e+00,7.585282515515649748e-02
1.913845178503650185e-02,2.424009694286294037e-01,3.925080827501286479e-02,0.000000000000000000e+00
1.501115614380388276e-03,3.608706623467132502e-02,3.383170894700988918e-02,3.422904774062433819e-02
2.255453276080662817e-02,0.000000000000000000e+00,9.400226481074852591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204915078449000976e-01,1.803751967723430868e-02,0.000000000000000000e+00,6.001776040300132054e-04
3.143695646406024363e-02,5.610801936787681611e-03,0.000000000000000000e+00,2.856000096504648367e-01
1.774928037116896631e-03,2.833694000145663416e-01,5.070502890166771193e-02,1.521776695966028069e-02
0.000000000000000000e+00,2.174562580378467183e-03,2.850083371382774577e-03,1.104841449244438811e-03
1.516379631708378861e-01,0.000000000000000000e+00,2.950032925629883854e-02,6.268571261087832469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562290578027122789e-02,1.344961565635525123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199490291205008302e-01,6.794806761094651301e-03
3.117883652220661619e-02,0.000000000000000000e+00,7.258230412611579863e-02,0.000000000000000000e+00
2.810791238417098981e-03,0.000000000000000000e+00,3.814554993284247769e-02,0.000000000000000000e+00
