2.511739112707246299e-02,2.182350388529625575e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928720487960642787e-04,2.293234240017739678e-01,2.594687851381024743e-02,2.299237633665212888e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.913425669716403751e-03,3.891973522383474632e-02
9.723782498028618604e-02,0.000000000000000000e+00,7.249815496084950628e-02,0.000000000000000000e+00
3.348393478916722454e-02,6.565428587865912088e-03,8.747299252256536539e-02,1.021936421087921432e-01
2.294647793953348211e-02,1.375242499853552430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696085336850304395e-02,3.974357647644014349e-03,1.040293212529855571e-01,6.613887086610299726e-02
7.632114743958030856e-02,0.000000000000000000e+00,1.179415258113296477e-01,1.049807691105303087e-01
0.000000000000000000e+00,5.226242548767360274e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.775605745890212805e-02,6.255515658682618552e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164764362866277381e-01,0.000000000000000000e+00,7.636346881853735280e-02,0.000000000000000000e+00
6.147797776093443661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465295219066244624e-02,1.501074031754657534e-01,9.298587491738964650e-02
9.672473944935276735e-02,2.983418946718210604e-02,5.320476069948011123e-04,0.000000000000000000e+00
1.122546143200157552e-03,0.000000000000000000e+00,5.775724577192611724e-03,6.496070971844894980e-03
0.000000000000000000e+00,4.483374497419711363e-03,6.529720282968584470e-03,2.264088470526821051e-01
7.841879769359016983e-02,7.462035709929845488e-03,2.544991604562413592e-02,0.000000000000000000e+00
1.533699482304480000e-01,0.000000000000000000e+00,7.388080529512586203e-02,1.817279287337303720e-02
1.538193977846166738e-02,3.259287164567294809e-02,6.767562981876369677e-02,2.041101418722728739e-02
6.912472350446223490e-03,1.948906589980663314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.667210507223579607e-02,0.000000000000000000e+00
8.913835170656919660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097283106102442743e-02,1.441210863087260263e-01,2.808690119005647357e-01
5.825310876745216915e-02,1.249968842234089848e-02,4.331675144762602014e-02,1.627838061635152392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749945559708115217e-02,0.000000000000000000e+00,5.402999935372559373e-05,0.000000000000000000e+00
1.570705469935935183e-01,0.000000000000000000e+00,3.939556428010719813e-01,0.000000000000000000e+00
6.192889449050271305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790794749709104905e-01,1.534203969479243368e-02,0.000000000000000000e+00,1.056225586059793414e-01
4.993305152412302189e-02,0.000000000000000000e+00,2.036459936395181719e-02,0.000000000000000000e+00
7.545337677144802087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556208761446596728e-03,1.329760133296633076e-02,5.224804937464549298e-02,1.194637674695699266e-02
