0.000000000000000000e+00,2.345869372096462124e-01,0.000000000000000000e+00,1.598837059162379892e-01,2.506759751554034701e-02,2.180715636965993142e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102378348003846875e-01,0.000000000000000000e+00,2.801787909691397585e-02,1.809061852919767108e-02,7.190112790408682971e-04,2.292644074030660284e-01,2.582838350545994810e-02,2.300246783021230590e-01
2.791882950647786577e-01,1.333963907323282849e-01,3.836152884446563521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882912913860611399e-03,3.898193093261698161e-02
4.706384817521011565e-02,8.776032350104653185e-03,2.070306389430160432e-01,7.532862367958148564e-02,9.714701186921183285e-02,0.000000000000000000e+00,7.255937952164286109e-02,0.000000000000000000e+00
1.154435119125695880e-01,7.433304027881575127e-02,3.006274496821958672e-02,8.037610504832486125e-02,3.349992192612682995e-02,6.536671504266256330e-03,8.741143692908255602e-02,1.022786523368073436e-01
0.000000000000000000e+00,2.187239148130918354e-01,3.902657158840103224e-02,1.229973119655890651e-01,2.292458797485700736e-02,1.375220499244120612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356259577227078850e-01,1.500922396905062439e-03,1.326468006697442692e-01,5.298495377488848107e-02,2.695515288874967760e-02,3.968997554636594614e-03,1.040215466204918032e-01,6.617891770612474578e-02
7.171040309218100831e-03,5.909044112956235092e-03,2.338526325528446637e-01,0.000000000000000000e+00,7.633125779468140359e-02,0.000000000000000000e+00,1.179630040639296495e-01,1.049608614421181224e-01
7.480308516830129657e-03,8.709097598863306880e-03,1.282505388457262918e-01,6.568372042968724511e-02,0.000000000000000000e+00,5.226369163832343956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918540343891580235e-01,0.000000000000000000e+00,3.509766584758639008e-02,7.772304231239157701e-02,6.253715538500546206e-03,0.000000000000000000e+00,0.000000000000000000e+00
