0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288269452118535711e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.603392390812916179e-01,0.000000000000000000e+00
8.581342744171893688e-02,0.000000000000000000e+00,5.463195656409965129e-02,5.307895894729328795e-02
8.144214703524872701e-02,0.000000000000000000e+00,1.829692869036871061e-03,2.482530691702983586e-02
0.000000000000000000e+00,1.027670628264093083e-01,1.300849371422313772e-01,0.000000000000000000e+00
1.746460157041841580e-03,0.000000000000000000e+00,2.438868093375464174e-01,5.267794358597420734e-01
0.000000000000000000e+00,5.724446435671749073e-02,0.000000000000000000e+00,3.299695396064120795e-02
1.955887797911672887e-01,0.000000000000000000e+00,2.516963730043302871e-01,1.119496163478746475e-01
6.138611103688897119e-02,6.399615616905432111e-03,2.676067289212874512e-01,1.059315672752090404e-01
1.160079885483565748e-01,4.201708152490135628e-02,2.360617588697525027e-02,0.000000000000000000e+00
1.554661558796426209e-02,0.000000000000000000e+00,4.515317467361081721e-02,3.202148375611491710e-02
2.944486789508787491e-02,5.298273390473228449e-03,3.544991256070779972e-02,1.878372726290804262e-02
6.529532237241154891e-02,1.016248384539740340e-01,0.000000000000000000e+00,5.866448110622118906e-02
9.390857923465570356e-02,4.512874904849439872e-02,5.936215951559245356e-03,1.267324387100162569e-02
1.914242261915388432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205938067564396934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824126901647387916e-02
1.904313314573012964e-02,2.094467145489794790e-01,4.263695171107553111e-03,1.253734957599930396e-03
7.261511929630605489e-02,0.000000000000000000e+00,1.030663695767010737e-02,1.782142544907578396e-01
0.000000000000000000e+00,4.387873020369262300e-02,4.913013976064872085e-02,7.960146014586637342e-02
4.175842437951896025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707553989920721826e-02
4.308361030431761413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.378635904114584643e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.837951581802019313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.080814039802575732e-01,4.325844011974056859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816135351258292285e-01,2.521039510893091640e-01
0.000000000000000000e+00,4.845028595579041197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072816871697583802e-02,2.332093671188464543e-02,1.049532851283456331e-01,1.427598287889073614e-01
8.557333707491961150e-02,1.270795097248812212e-02,4.989613381660963306e-05,2.100370962453342386e-02
9.533750960877261649e-02,0.000000000000000000e+00,6.401945248561105757e-03,5.056604572380789947e-02
0.000000000000000000e+00,8.074741759691184129e-02,4.220575884450490645e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.272233664262137048e-02,1.135059767766587700e-02,1.879596109191250183e-02
6.599970939858625096e-02,1.875254680679867836e-01,2.903322733483867674e-03,1.243397188985881016e-02
9.501278343273886207e-02,1.120523996784072440e-01,0.000000000000000000e+00,6.834059699618708072e-02
1.468639778760961849e-02,3.738371553514622248e-01,0.000000000000000000e+00,1.616844293037565661e-02
0.000000000000000000e+00,1.522161021995245263e-04,5.649754311542188462e-02,3.151602304047477349e-02
5.680286151466607675e-02,0.000000000000000000e+00,1.184307379200299770e-01,1.105805603753292343e-01
