3.206725261217618916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511390558528074579e-01
5.596176777373080419e-02,1.262295099480826022e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556189422740875669e-02,4.930054624880173680e-02,2.173659171064603809e-02,1.772696594053963792e-01
1.558810609425962182e-02,1.194879157149361659e-01,0.000000000000000000e+00,1.830629799344120068e-01
9.462471296778290908e-02,7.064079624406337243e-02,2.385484313097272283e-03,9.630942288560648268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265183816541364581e-01,0.000000000000000000e+00,1.284365818122819858e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660462588651187260e-02,7.104101859962995424e-02
9.330487645338664607e-03,5.339035080601583355e-02,2.914310083593928905e-03,2.152739770335210245e-01
3.402162528815678988e-02,2.235444633065746534e-01,2.405698656604895319e-02,2.915861132100249983e-02
9.077081272513833413e-03,1.890188386362591233e-01,4.088435202663827372e-02,8.402601746484369971e-02
4.372012224652646606e-02,1.966736390364427073e-02,5.664877271754879123e-02,9.485769257204614002e-02
2.149851330586838305e-01,0.000000000000000000e+00,7.072709544030408857e-02,1.112288433343005915e-02
0.000000000000000000e+00,9.724970652432747553e-02,0.000000000000000000e+00,1.867628355609415869e-01
2.734619186318775763e-01,8.581664133418313856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920082208054959758e-02,0.000000000000000000e+00,1.409358586022482762e-01,1.517824381342743403e-02
1.018147769283700432e-02,8.537134807121971036e-02,8.080102156236301791e-02,1.612847231634012557e-02
1.277709113376866434e-01,3.451076076623946914e-02,8.915623123269152128e-02,0.000000000000000000e+00
1.652681000436893310e-01,5.819464607431507758e-02,1.550924673837339729e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493172976337629743e-01,9.739858261346805157e-02,7.458531503939624940e-02
2.015872409909339955e-02,3.115445457665170226e-01,0.000000000000000000e+00,6.105478131961658561e-02
0.000000000000000000e+00,1.733606404620509139e-03,8.893686202229411641e-02,1.005775685430844793e-02
0.000000000000000000e+00,7.799666891848582029e-02,9.722733270444223336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756111566583778261e-02,0.000000000000000000e+00,6.330527660360432685e-02,4.036265530948000835e-02
9.807113171354904513e-02,7.197767133892235547e-02,9.592268490445911289e-02,3.380210310835152221e-02
0.000000000000000000e+00,1.966946247602958109e-01,6.182817084490801682e-03,7.520596819880279171e-02
1.165766522849036035e-01,4.388339931934346315e-03,1.826813866996955804e-01,0.000000000000000000e+00
7.760590392287407269e-02,8.155751630279108044e-02,1.995439444062405421e-01,0.000000000000000000e+00
2.669097166782978189e-02,0.000000000000000000e+00,1.052027019655246975e-01,2.664811769874681976e-02
6.592294238535832684e-02,5.042883846992305547e-02,1.729957927410309335e-02,0.000000000000000000e+00
7.320542322987024474e-03,0.000000000000000000e+00,9.021951818534173660e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.937243265529632108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572162697985187707e-01,5.196308140424286091e-03,0.000000000000000000e+00
