2.478094713666005935e-02,1.607907701059056171e-01,0.000000000000000000e+00,3.491051722802868129e-02,2.052346289930178369e-01,0.000000000000000000e+00,3.556235789260084879e-01,1.996884389813693636e-02
0.000000000000000000e+00,1.267864548736885033e-01,0.000000000000000000e+00,3.397579037585266720e-02,2.563912274929966983e-01,1.032955096616519977e-02,8.077826747456434697e-02,0.000000000000000000e+00
2.012880953298085834e-02,2.989044266416061510e-02,2.427615323855467355e-01,0.000000000000000000e+00,1.313320165408627116e-01,2.756176439963754499e-01,3.474097782995420880e-02,1.466885278849231755e-01
1.135694767761107060e-02,4.155442220445970114e-01,2.557823402054010395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767476188559948813e-01,1.153954119248579331e-02
9.038193165360667788e-03,4.947933361780369049e-02,0.000000000000000000e+00,7.342965123743885880e-02,3.015076714279886216e-01,1.555360705294464921e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725042235241496164e-02,7.220568402053435591e-04,3.042393519265417789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138956528988449679e-01,0.000000000000000000e+00,6.508407308689377613e-02
3.903097795057870138e-03,1.202448119417358213e-01,3.090288037737692374e-03,8.245064569857721640e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614515870103901130e-01,1.287767590950095360e-02
0.000000000000000000e+00,1.271105253326852147e-01,0.000000000000000000e+00,7.690684980449828895e-04,3.545298860588389639e-02,0.000000000000000000e+00,1.206194606063344110e-01,0.000000000000000000e+00
5.013935449552323065e-02,1.671491204501025438e-02,1.809167099981306981e-01,2.924926417632117137e-01,3.121412389407307673e-03,0.000000000000000000e+00,5.878594358774572124e-04,0.000000000000000000e+00
2.378491502725692264e-01,3.061072112441242266e-03,1.135410346990609965e-03,6.562003654382274342e-02,1.780984836136238411e-02,2.039421433250411270e-03,0.000000000000000000e+00,3.473537489955000335e-01
0.000000000000000000e+00,1.741661978913781883e-03,2.517720643486046073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659937322482749389e-01,0.000000000000000000e+00,7.587298230156423740e-02
3.358793202171544978e-02,2.151745588784893110e-02,4.757400557649786588e-02,4.823723373826717766e-04,1.915531501878670398e-02,2.424069279128933663e-01,3.922750122021079894e-02,0.000000000000000000e+00
4.517236694158921484e-02,1.027350468373101032e-02,7.513952641985172098e-02,8.008895584390821054e-02,1.526468801664920003e-03,3.610205353952585655e-02,3.381644050834443221e-02,3.421121483349804510e-02
0.000000000000000000e+00,7.949086837564750541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255384681859114865e-02,0.000000000000000000e+00,9.400485766241460650e-02,0.000000000000000000e+00
2.374208283691984361e-02,0.000000000000000000e+00,2.257597803645770840e-01,2.344703314769847613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376478464014073786e-04,2.568277617552621600e-02,0.000000000000000000e+00,3.391688004339949575e-02,2.205011587715155486e-01,1.804104632665301522e-02,0.000000000000000000e+00,6.013333261559519749e-04
1.894288293444182925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447914590002971645e-03,3.143167347629195751e-02,5.605072060476635858e-03,0.000000000000000000e+00,2.855964179238434930e-01
