1.335241247332893955e-02,3.355104220973261202e-03,0.000000000000000000e+00,1.290133984152685986e-02,0.000000000000000000e+00,1.196812797363275976e-02,0.000000000000000000e+00,7.758889272448982188e-02,0.000000000000000000e+00,6.473541425332567101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006141050797770331e-01,1.132116148518191173e-01,0.000000000000000000e+00,4.544118526494340948e-02,3.149214356296132361e-02,0.000000000000000000e+00,2.063047622479156212e-02,0.000000000000000000e+00,1.038208435143491842e-01,1.178819182636723327e-02,1.724643189357168334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317978722802495943e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.823554888831306897e-02,6.665486351511430707e-02,3.100983310415478256e-02,1.117042185986205222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863184010151640035e-01,0.000000000000000000e+00,1.487977609778359522e-01,0.000000000000000000e+00,2.855029273062428818e-03,0.000000000000000000e+00,1.733922731290577224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858858766770450921e-01,9.074780569436140254e-02,3.400807887720011524e-02,4.014223740266533585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313930486049455851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213396468579131596e-03
1.457198451494231828e-01,0.000000000000000000e+00,9.827514471722628708e-03,2.747199850202944327e-02,4.509328584480779001e-02,0.000000000000000000e+00,9.662100620468272102e-03,0.000000000000000000e+00,1.833073656161452597e-02,9.467070428641791505e-03,1.998530565854924473e-02,1.369764927847419954e-02,0.000000000000000000e+00,1.277708953973576145e-01,2.257687736722040761e-01,1.369634968175562247e-02,0.000000000000000000e+00,3.563866635858212867e-02,0.000000000000000000e+00,5.006512492475170308e-03,0.000000000000000000e+00,2.039245566313416941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379670077922601754e-02,0.000000000000000000e+00,1.471091554992213501e-01,0.000000000000000000e+00,8.618696840778383716e-02,4.705649526596610704e-02,0.000000000000000000e+00,5.175125868561898657e-02,0.000000000000000000e+00,5.733671586182460811e-02,2.272928149050765928e-02,0.000000000000000000e+00,2.870355220484748296e-02,2.871857901034952781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452546869137203394e-04,0.000000000000000000e+00,9.513694935349675808e-02,9.636255193297682542e-02,6.310298735658444180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388546123724205300e-02
5.877062812910450323e-02,0.000000000000000000e+00,3.831588674367292918e-02,0.000000000000000000e+00,2.986032055792798776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019843044760403244e-02,1.419428537160733750e-01,1.719496856077533387e-02,0.000000000000000000e+00,3.161613056545278799e-02,9.008494005957875389e-03,8.776434230482783871e-02,5.448239973404053749e-02,9.528604595568371943e-03,1.266408883761062920e-01,0.000000000000000000e+00,1.915227316614594166e-02,2.839700852459163538e-02,0.000000000000000000e+00,7.089625498064658360e-02,3.706882807322339768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919281620129663010e-02
3.908027518278789358e-02,0.000000000000000000e+00,3.955941970276655173e-03,2.301235366057936479e-02,0.000000000000000000e+00,1.532622581811860819e-02,0.000000000000000000e+00,7.840631140745615499e-03,0.000000000000000000e+00,4.057875034864989044e-02,0.000000000000000000e+00,1.282026567346150440e-02,1.110593362953248564e-01,1.340083134523973041e-01,0.000000000000000000e+00,4.085668966336363644e-02,9.716140724088377645e-02,3.070301382928340359e-02,1.558741893109594559e-02,1.461139411398242917e-02,1.046406496559800364e-01,1.688527046432536025e-02,0.000000000000000000e+00,1.521175856161777369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641053870505766926e-02,5.413060437601515534e-02,4.662177528070901578e-02,0.000000000000000000e+00,7.043513807857669506e-02,0.000000000000000000e+00,3.480924668740611322e-02,2.056649810579666560e-02,2.870781487018507841e-02,0.000000000000000000e+00,2.425287926088325399e-02,6.682813313003556355e-02,2.364532120041162692e-03,0.000000000000000000e+00,9.417264641159694971e-02,1.443076220857686214e-02,4.318121267902854526e-02,7.805055707041252955e-02,0.000000000000000000e+00,3.951487684678275936e-02,2.250958165035417402e-02,2.756142000447737994e-02,6.929290032729626403e-02,9.955550770104842906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024227473074658584e-02
0.000000000000000000e+00,4.160424573564280165e-02,5.136417416294661829e-04,0.000000000000000000e+00,2.129629176133626678e-02,0.000000000000000000e+00,8.596359329221318901e-02,0.000000000000000000e+00,3.709474246888367494e-02,6.484166565696946292e-03,0.000000000000000000e+00,3.329394500394228934e-02,0.000000000000000000e+00,1.075409047064932507e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.232916401613750934e-02,1.038227493354698938e-01,0.000000000000000000e+00,1.128097079009937193e-01,0.000000000000000000e+00,1.107468117987506218e-01,1.176433294853327371e-01,1.629361351151840109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466761078715888645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067394155504299696e-01,2.516065741522903812e-02,2.020115557915052318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305210524634866420e-01,0.000000000000000000e+00,2.598599240641664698e-01,4.301339625256003600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548032816389342449e-05,3.798662743891538240e-01,1.386622120575374886e-02,1.755723737700131959e-01,5.691624076320017656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975002976765281099e-03,0.000000000000000000e+00,3.851137265865652026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007526368864636868e-01,0.000000000000000000e+00,1.011759521460682196e-02,1.967235192196185312e-01,1.710647218521148816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640515784757602147e-05,0.000000000000000000e+00,1.374818742723156288e-02,0.000000000000000000e+00,2.414689310807674461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950680983127088541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
