0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397760301521460247e-01,0.000000000000000000e+00,2.439695383041018753e-02,0.000000000000000000e+00,2.128527446413714386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566900187793121416e-02,0.000000000000000000e+00,4.440008178891442087e-02,2.109949881347906453e-01,1.091676656080219077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127676587930060037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175781517445085980e-02,7.531015750841209798e-03,0.000000000000000000e+00,1.211220484129656022e-01,7.427299178911178634e-02,2.212483439745373537e-01,0.000000000000000000e+00,3.316555372335953239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760724981372661202e-02,0.000000000000000000e+00,8.847846149191129772e-02,1.079275590714298128e-01,2.651070178659227228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828341986869033528e-03,2.959860771096428384e-03,4.967402985802919432e-03,4.986198452139855436e-02,4.316456540164850114e-02,0.000000000000000000e+00,4.466552457682594623e-02,0.000000000000000000e+00,8.573524281142020156e-03,4.250222970887141544e-02,1.151358031034324658e-02,4.274235298192087529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223671568026296397e-01,5.964876541048642900e-02,4.726208644268911629e-02,2.346776968411710962e-02,0.000000000000000000e+00,1.736733788392511718e-02,0.000000000000000000e+00,3.989676152272606663e-02,4.420579207963818563e-02,3.175047964368760134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462505882117750289e-01,0.000000000000000000e+00,7.293589883230953974e-02,0.000000000000000000e+00,1.133664614577719124e-02,7.230871835303989692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694160571254472281e-02,8.317176329580715927e-03,0.000000000000000000e+00,2.069654212705998031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262504882840687265e-02,0.000000000000000000e+00,4.270966649355577294e-02,3.507116948933408640e-02,2.555479970281330365e-03,2.164564767476590337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786602190617857522e-02,1.077564191166243031e-02,0.000000000000000000e+00,7.779229009010499296e-02,7.074635726345497588e-02,1.401797990966243204e-02,7.422235087099349204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353277133781751254e-02,7.767217690954703047e-02,5.452995635781099359e-02,6.969877586541337045e-02,6.106057316054012193e-05,3.257674511084627644e-03,0.000000000000000000e+00,2.903973678264570868e-02,1.497504486307762051e-03,8.633519505956636919e-02,1.525989949662000245e-01,1.888092947585211321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949901127827208952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841467256894344373e-01,1.975038899996434723e-03,9.090644327460487006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176530688980706625e-02,2.403987728510155186e-01,0.000000000000000000e+00,1.963217536035159472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985225578975386207e-01,0.000000000000000000e+00,1.060030469584187646e-01,2.716492420040744760e-02,0.000000000000000000e+00,1.956177950619786554e-01,1.030931105091409221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860542768557323370e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.003988184643759954e-02,1.239552932715278378e-03,2.371540002278074016e-02,0.000000000000000000e+00,6.106862119711286424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117114124205316861e-01,2.063621863600193646e-02,0.000000000000000000e+00,6.039929408547648620e-02,1.277745892615305377e-02,0.000000000000000000e+00,2.161091462307059355e-02,0.000000000000000000e+00,8.044158138423261606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516849904807050157e-05,0.000000000000000000e+00
8.102438890610211275e-02,1.105487511916554005e-01,1.502688393382111244e-03,0.000000000000000000e+00,2.757520937647060799e-02,0.000000000000000000e+00,7.295267923823633982e-02,0.000000000000000000e+00,7.685450121176078120e-02,0.000000000000000000e+00,1.812922548704613279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523649890106071492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812854735580832100e-02,6.981160349254544872e-02,1.093899506785904335e-01,0.000000000000000000e+00,3.677763692132984125e-02,1.604449321255506100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738355878723919279e-02,1.320877452747157982e-02,2.471176875359299904e-02,2.969285573410371942e-02,1.066865994302369502e-01,0.000000000000000000e+00,5.207991560449674873e-02,0.000000000000000000e+00,4.706019708055291656e-02,2.630234612367180619e-02,3.035044355388456447e-02,4.567580491987214761e-03,1.559093522457870307e-02,7.719471171093486919e-03,1.057928618586668618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120348556517625216e-01,0.000000000000000000e+00,1.030508545017252559e-01,3.255741579591565904e-02,1.070510777829657423e-01,1.131215450408231127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002904295483624392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887393895534524718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789441659886688685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802450722401813255e-02,0.000000000000000000e+00,2.882803178232593716e-02,0.000000000000000000e+00,1.577230100225298151e-02,2.885409705628060317e-01,5.460555199015631328e-02,2.366874187703345983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067630810903728134e-02,2.380009087546429945e-03,2.787964194995436185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
