3.468240127832281777e-02,7.216773454857624984e-05,0.000000000000000000e+00,3.418990298384146781e-02,1.213660004991798727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207265613797944316e-02,0.000000000000000000e+00,1.840893315280403564e-01,0.000000000000000000e+00,4.168179013294540103e-03,2.555569717890027737e-01,1.360995161695027766e-01,1.522187864395748921e-02,1.312009296275461756e-01,8.210448511406510941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677230418511008091e-03,3.989754302439404716e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.765924642242729818e-03,1.070026800872856954e-01,0.000000000000000000e+00,6.539490840688694240e-02,0.000000000000000000e+00,3.040736419280032354e-02,4.075368737972540935e-03,9.588636537880015909e-03,9.098789196651795030e-03,0.000000000000000000e+00,2.927922832994432345e-01,7.460058852455148104e-02,0.000000000000000000e+00,1.147298910088500809e-02,6.587850431081938851e-02,1.055140765297275839e-03,9.481363877393207684e-02,0.000000000000000000e+00,1.207950712342176214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326598759749080370e-02,4.144259309937629171e-02,0.000000000000000000e+00,5.746012726676841958e-02,1.569099628262871915e-01,4.036096419708254390e-02,1.689538060969029420e-01,1.389770240743035470e-02,8.841818521226006353e-03,7.070270646599863262e-02,7.687202653651545835e-03,9.382413666170305588e-02,6.444317651528266855e-03,1.771962005138069630e-03,3.408265759005721374e-02,7.920715610130135698e-02,1.014110503095166094e-01,0.000000000000000000e+00,1.191262838579256259e-02,5.155131328569220045e-02,6.433378851943519217e-02,2.579006526606158478e-01,8.095578051703281389e-03,2.092181920170520931e-02
1.656568681732621950e-01,0.000000000000000000e+00,3.163338783759242099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890326706011995076e-03,0.000000000000000000e+00,6.028805810821005751e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857329552097022662e-02,4.002587018590889612e-01,0.000000000000000000e+00,1.608619502959993466e-02,1.702058971191065936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459749106759925405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071184868178725436e-03,0.000000000000000000e+00,2.636815696043810948e-03,6.285518268604818604e-02,2.309447748825041100e-02,7.647531594638022623e-02,0.000000000000000000e+00,5.429542988662239972e-02,0.000000000000000000e+00,1.379093570703659663e-02,4.850309009056171762e-06,0.000000000000000000e+00,1.434949735703069384e-01,1.417709122590001154e-02,0.000000000000000000e+00,1.276984114450085417e-01,9.611841479151793377e-02,2.038765362371752071e-03,7.233567359246927120e-02,0.000000000000000000e+00,1.831019282067485043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104181883932659203e-01,0.000000000000000000e+00,9.400290808529899664e-03,1.158089015234122082e-01,0.000000000000000000e+00,1.803375529428425939e-01,2.753421130200760664e-05,3.049718069022915035e-02,0.000000000000000000e+00,1.812504246117558476e-02,1.043138223122867941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940262305915112923e-02,1.910281968626405702e-04,8.774988112153370851e-03,3.747668792680081823e-02,2.924595805761435324e-02,1.012588402913694868e-01,5.129439638171509608e-02,3.138270489673642416e-01,7.029573936028070402e-02,6.196797696469658057e-02
4.008107382668513879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379727927119434143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938963833376087956e-04,8.574564994244765481e-02,1.953737592405141218e-05,0.000000000000000000e+00,7.543745243203475725e-02,1.290298598127419261e-01,0.000000000000000000e+00,1.646498202798250127e-02,0.000000000000000000e+00,8.199959646735958995e-04,9.880241617551067306e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890644243097451417e-03,0.000000000000000000e+00,1.006111026997136585e-03,1.267471058587992579e-03,0.000000000000000000e+00,1.583992040108571841e-03,0.000000000000000000e+00,2.531369032623168410e-05,2.185766903239901027e-01,8.107999827519393743e-02,2.131544217479336596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641587188095529377e-04,0.000000000000000000e+00
2.097017475280998564e-02,2.583994542279059031e-02,1.406483324627139653e-01,0.000000000000000000e+00,1.784588438357320450e-01,2.373637226790324423e-03,5.135875695640695210e-02,5.887117819291628334e-02,1.495370596376926209e-01,2.125137681316972144e-02,1.196420321617557708e-01,0.000000000000000000e+00,2.297874114927564784e-02,0.000000000000000000e+00,1.230614917656688498e-02,5.212113266019868102e-02,0.000000000000000000e+00,2.255052537401004420e-01,0.000000000000000000e+00,8.431294391511721942e-02,1.079954580956209997e-01,0.000000000000000000e+00,1.392280710130245902e-01,5.417216154273199469e-02
2.538657989340142168e-02,4.956575502706217495e-02,3.038044857846715699e-02,1.295796330422750442e-01,2.737554062174340705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365876997753295852e-02,2.542048959108855408e-02,1.177965649780919393e-03,6.304525363749394207e-02,6.473790301205888109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952114837454464791e-01,3.088564627515039823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225490686462436501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
