1.733372803094568038e-01,2.587370218276568434e-01,8.985430208272127128e-02,7.045263026697971484e-03,1.023816180564674633e-03,0.000000000000000000e+00,6.149215207695212654e-02,0.000000000000000000e+00,1.459217496369467080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481123253080937488e-03,8.457646780775398415e-03,0.000000000000000000e+00,5.705648235033668886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.534735261772599002e-01,1.659653463848399235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795100802076062568e-02,1.333290545459215118e-02,5.241199660682761309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280275986925993870e-02,1.043271840411752333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348313551750801031e-01,0.000000000000000000e+00
8.676354103390583605e-02,2.798684793320687855e-02,1.317225989329776081e-01,9.732279985739204775e-02,2.781153620943309646e-01,0.000000000000000000e+00,6.252910597345398558e-02,0.000000000000000000e+00,1.453821961918295158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334314033608714756e-02,0.000000000000000000e+00,4.494011132075218656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519172097861868909e-01
5.096361432757887111e-02,3.029482598778396873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467749641517994419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073197685558981845e-01,2.368330611797796192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204941071990819380e-02,5.485076709795641547e-02,9.490530752566691750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316098716871353602e-02,7.244410032315451442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816317428647679168e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.645560432967725029e-02,1.769859149652037444e-01,2.904808558918398065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086160710730192436e-02,1.683802617986762395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966271501566495161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989838576951452886e-01
5.284994635809348723e-02,1.639792142346819803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783448620597653272e-03,3.597860232230765034e-03,2.968383602759964990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263438948150130269e-04,0.000000000000000000e+00,6.400706835332568671e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.770879011391291974e-03,1.013602834757441618e-01,4.184659724281197812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500623991869402298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240074249139113108e-04,0.000000000000000000e+00,2.189240062283476836e-03,3.130674533849470663e-03,0.000000000000000000e+00,1.622587457608306305e-01,3.500410231937416995e-03
2.076361841659939839e-02,8.588013026208389869e-03,1.072284302017098012e-01,0.000000000000000000e+00,9.566955507434816985e-02,2.807870064316408953e-02,6.797320665129993889e-02,3.523036330525959881e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.761220234583455058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924135973390337206e-02,0.000000000000000000e+00,6.130617759136784001e-02
4.530532689441494482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840562036222004400e-02,0.000000000000000000e+00,7.847738124918844649e-02,2.262855158526625721e-01,1.256703353272628325e-02,1.713789234712960186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314408886702555346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334774849256582185e-03,0.000000000000000000e+00
1.513248565834546830e-04,0.000000000000000000e+00,5.187479729827444708e-02,1.014245937731950986e-01,2.738522335891512838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770363654692960535e-03,1.677200555247105873e-01,0.000000000000000000e+00,1.690342167140065303e-03,4.077471053094413461e-02,0.000000000000000000e+00,4.015934036799281848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613291312685574408e-01
9.210477928164265138e-02,3.669386558626800549e-02,2.279229667820193046e-03,9.877146612146095461e-02,1.157319742794603867e-01,4.211376305382721896e-03,0.000000000000000000e+00,5.382473122513201438e-03,1.534195907863904369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649161191024283546e-02,0.000000000000000000e+00,1.537350157407758600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.346060659249284336e-02,8.994420258428113477e-03,5.784918339396004361e-02,8.586944335039742304e-02,2.622029409869267025e-02,9.888710736021049871e-03,0.000000000000000000e+00,4.656163570975107441e-02,1.024130304582339911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025795671140195098e-01,1.174038138182571245e-01,0.000000000000000000e+00,1.115315352089789151e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.537712265191469863e-02,3.420184878777382618e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.682608901004447780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432325103125305430e-04,1.401286786394576322e-01,0.000000000000000000e+00
2.175842857239532278e-03,0.000000000000000000e+00,3.590489819063569926e-02,3.039014824201032722e-02,1.322408960084363871e-01,7.259444230082235695e-03,2.852216856796732647e-02,3.621881409458155288e-01,6.030800693346623394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467385911599498709e-02,7.517628420648375664e-02,1.469946693827771551e-02,7.558301706603924803e-04,0.000000000000000000e+00,3.512319190157385789e-03
0.000000000000000000e+00,6.591881267328203453e-02,1.449720605566404141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460492592812213941e-02,1.228057467857768953e-02,0.000000000000000000e+00,1.121362473186985568e-03,0.000000000000000000e+00,3.277462043246232720e-02,1.084995276128331715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336201141106841933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654053688193806965e-02,0.000000000000000000e+00,6.205542622671196551e-02,2.221839607825704666e-01,5.941461582950792984e-03,1.394511426152147959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612965044983078231e-03,0.000000000000000000e+00,4.696090193528484891e-02,2.126451238105782904e-01,7.832895771629906981e-03,5.394200727205210148e-03,0.000000000000000000e+00,1.626615190630363366e-03,3.647573667471607373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595182208451727077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
